rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731736,6707208,6582859,6622542,6559294,6609649,6607428,6581400,6662561,6555451,6652949,6593859,6508700,6619663,6591108,6523352,6560978,6520157,6540816,6419450
466,31,0,15,6719479,6695808,6570952,6609989,6547835,6597713,6595741,6569248,6651005,6543439,6640805,6582060,6497025,6607619,6579392,6510847,6548461,6507976,6528358,6407923
467,0,0,15,6731750,6707309,6583450,6622317,6560188,6610107,6607982,6582124,6663315,6555841,6653385,6595016,6509396,6620598,6592084,6523805,6561521,6520657,6541703,6420394
468,31,0,15,6719794,6694498,6571036,6609980,6547786,6597181,6595780,6569795,6650806,6542835,6640738,6582152,6496860,6608356,6578932,6511089,6548157,6507878,6528745,6407385
469,0,0,15,6731877,6707449,6582922,6623184,6560023,6609669,6607865,6582399,6663414,6555843,6654197,6594772,6509363,6620939,6592067,6524238,6561690,6521131,6541460,6421004
470,31,0,15,6719880,6695879,6570892,6611396,6548491,6598019,6595594,6570834,6651261,6543476,6641353,6582369,6497559,6609014,6579341,6511819,6548362,6508571,6528935,6409101
471,0,0,15,6732407,6707798,6583645,6623986,6560156,6610612,6608646,6582724,6663643,6556860,6654169,6595418,6509893,6620732,6592693,6524588,6562163,6521159,6541332,6421265
472,31,0,15,6719728,6694286,6570492,6610936,6547584,6597556,6595373,6570211,6650611,6544400,6640168,6582080,6497265,6607403,6579412,6510897,6548166,6507199,6527903,6407691
473,0,0,15,6731772,6706858,6582689,6623768,6560557,6610509,6608657,6582568,6663233,6557445,6653226,6594568,6509561,6620315,6592288,6524164,6561206,6520994,6541308,6420531
474,31,0,15,6720697,6694867,6570992,6611005,6547978,6598435,6596391,6570253,6650997,6544540,6640069,6582007,6496653,6608673,6579033,6510623,6547968,6508074,6528145,6407879
475,0,0,15,6732456,6707077,6582477,6623281,6559266,6610686,6607825,6581831,6662661,6556613,6652151,6593836,6508317,6620814,6591146,6523135,6560683,6520588,6540725,6419836
476,31,0,15,6719880,6694475,6570445,6611002,6547301,6597436,6595273,6569064,6650882,6543588,6639994,6581574,6495794,6608003,6578280,6509625,6548003,6507283,6527759,6406969
477,0,0,15,6732559,6707858,6582451,6623822,6559605,6609870,6608105,6582161,6663638,6556449,6653061,6594255,6508179,6620730,6591414,6523412,6561159,6520438,6541027,6420389
478,31,0,15,6719710,6695796,6570265,6611277,6547307,6597224,6595949,6569548,6651321,6543970,6640486,6581658,6495853,6609223,6579182,6510483,6548529,6508466,6528613,6408658
479,0,0,15,6732758,6707629,6583057,6624791,6560195,6610016,6608481,6582052,6664001,6557483,6653395,6594787,6509641,6621832,6592335,6523680,6561247,6520830,6541663,6421365
480,31,0,15,6720378,6695351,6571139,6611854,6547670,6597546,6595494,6570101,6651324,6544989,6640449,6582205,6496560,6609008,6579406,6511245,6548283,6508006,6529320,6408309
481,0,0,15,6732029,6706267,6582131,6622732,6558565,6608847,6607466,6582000,6663191,6556043,6652147,6593038,6508388,6620200,6590410,6522778,6560577,6519515,6540790,6419417
482,31,0,15,6720095,6694727,6570370,6610706,6547337,6597408,6595625,6569922,6650936,6544429,6639873,6582118,6496747,6608613,6578571,6510891,6548517,6508268,6528520,6407636
483,0,0,15,6732103,6707072,6583182,6622967,6559279,6609454,6607679,6581887,6663385,6557301,6652957,6595043,6509491,6620870,6591940,6523690,6561747,6520728,6541162,6420075
484,31,0,15,6720228,6694541,6571375,6611422,6547163,6596987,6595446,6569924,6651054,6544189,6640572,6582803,6497657,6608757,6579478,6511049,6548608,6507978,6528604,6406900
485,0,0,15,6731400,6706580,6582987,6622791,6559446,6608749,6607000,6581697,6662610,6556285,6653003,6594746,6510173,6621061,6591520,6523667,6561051,6520448,6540718,6418952
486,31,0,15,6719963,6695132,6570791,6611306,6547614,6597514,6595496,6569784,6650793,6543491,6640624,6582727,6497648,6608978,6579613,6510808,6548502,6507532,6528652,6407869
487,0,0,15,6732404,6707436,6582959,6623243,6559136,6610008,6608069,6581926,6663589,6556756,6652911,6594591,6509321,6620617,6592482,6523394,6561835,6520198,6541671,6420136
488,31,0,15,6719875,6694626,6570454,6610852,6547036,6597326,6595112,6569279,6651032,6542798,6639841,6581535,6496397,6608040,6579541,6510972,6548261,6507714,6528397,6407484
489,0,0,15,6732604,6706865,6583128,6623950,6560332,6610124,6608490,6581951,6664108,6555885,6652870,6594942,6509840,6621047,6592272,6524154,6560869,6520846,6541600,6420423
490,31,0,15,6720238,6694935,6571315,6611549,6548311,6597666,6596147,6569438,6651725,6543346,6640630,6582006,6497227,6608802,6579827,6511052,6547050,6507708,6528456,6408418
491,0,0,15,6731776,6706284,6582498,6623376,6559101,6609702,6607638,6581053,6662806,6555846,6652532,6594381,6508861,6620475,6591579,6523156,6559160,6520329,6540773,6419865
492,31,0,15,6719905,6694107,6571273,6611198,6547373,6597042,6594987,6569176,6650389,6543276,6639654,6581847,6496406,6608090,6578748,6510676,6546916,6508069,6528140,6407150
493,0,0,15,6732680,6707116,6583036,6624325,6559669,6610374,6608384,6581664,6663617,6557198,6653390,6595053,6509834,6620877,6592836,6524189,6561433,6521144,6541361,6420817
494,31,0,15,6719919,6694508,6571151,6611117,6547459,6597998,6596025,6569505,6650945,6544333,6640309,6582516,6497623,6608593,6579917,6511153,6548098,6507709,6528724,6408499
495,0,0,15,6730943,6706502,6582207,6621726,6559323,6609991,6607882,6581129,6662527,6556373,6652744,6595025,6509425,6620295,6591256,6523034,6560429,6519994,6540676,6420653
496,31,0,15,6718754,6693876,6570073,6609531,6546592,6597209,6595297,6568796,6650019,6544237,6640042,6581815,6496451,6608112,6578359,6510520,6546506,6506653,6527811,6408197
497,0,0,15,6731650,6706036,6582831,6622397,6559075,6610053,6607831,6580715,6663124,6556676,6653107,6594308,6509042,6620409,6591638,6523425,6559577,6519529,6541186,6420555
498,31,0,15,6719066,6693936,6570325,6610799,6547051,6597360,6595376,6568274,6650185,6543517,6640359,6582043,6496988,6607903,6579028,6510326,6547247,6507439,6528572,6408195
499,0,0,15,6731974,6706782,6583104,6623234,6559828,6610015,6608560,6581165,6663813,6557501,6654206,6595145,6509999,6621769,6591953,6523833,6560691,6520050,6542262,6421383
