rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6732235,6703343,6581981,6623543,6559059,6609122,6608352,6581389,6663275,6555072,6652287,6594282,6506629,6619530,6591702,6521878,6559934,6518489,6541989,6420559
466,31,1,15,6719989,6691965,6570734,6611683,6547533,6597295,6596454,6570130,6651109,6542770,6638886,6582697,6494471,6607930,6579090,6509727,6548217,6506524,6529360,6408521
467,0,1,15,6733251,6705251,6583373,6625256,6560219,6610322,6610071,6583298,6664890,6556166,6653285,6595922,6507390,6620345,6592886,6523240,6562046,6520682,6542352,6422079
468,31,1,15,6720431,6692485,6570597,6611743,6546997,6597410,6596830,6570340,6651227,6542904,6639941,6582830,6494719,6606721,6580214,6509716,6548442,6507359,6529138,6408687
469,0,1,15,6732591,6704939,6582633,6623637,6558326,6609743,6608698,6581752,6663159,6554963,6652213,6594912,6506907,6619067,6592635,6522402,6561304,6519617,6541564,6420391
470,31,1,15,6720229,6693928,6571186,6611752,6547074,6598247,6596919,6569799,6651293,6543229,6640331,6582995,6495175,6607674,6580835,6510363,6548443,6507987,6528956,6408075
471,0,1,15,6731900,6705681,6582787,6623949,6558844,6610337,6609166,6581971,6663755,6555227,6653508,6594738,6506812,6620293,6592879,6522574,6560922,6520396,6541542,6420513
472,31,1,15,6719787,6693409,6571173,6612314,6546937,6599028,6597499,6570248,6651866,6543284,6641360,6583186,6495162,6608529,6580925,6509946,6548691,6508355,6528986,6408564
473,0,1,15,6732288,6705784,6583606,6625254,6559244,6611109,6610328,6582062,6663622,6555863,6654092,6595981,6508133,6620356,6592987,6522300,6561499,6520288,6541616,6421564
474,31,1,15,6719667,6692603,6570569,6612283,6546630,6597734,6597178,6569375,6651155,6542871,6640929,6583029,6495403,6608023,6579967,6509365,6548098,6507670,6527827,6408328
475,0,1,15,6732347,6704867,6582855,6624488,6558952,6609947,6610068,6581265,6664534,6555694,6653502,6595107,6508038,6619992,6592051,6521836,6560671,6519959,6541289,6420531
476,31,1,15,6720417,6693359,6571014,6612541,6547841,6598040,6597703,6569826,6652167,6543610,6640879,6583297,6496564,6608408,6579576,6509880,6548410,6507916,6529303,6408814
477,0,1,15,6732351,6704932,6583157,6624976,6560024,6609993,6609473,6582362,6663979,6555516,6653515,6595951,6508361,6620007,6592688,6522237,6561174,6520368,6541577,6420886
478,31,1,15,6719727,6692624,6570346,6612023,6546880,6597343,6596327,6569551,6650434,6542216,6640110,6582421,6495460,6607183,6580204,6508561,6547753,6506622,6528473,6407969
479,0,1,15,6732150,6705320,6582378,6624722,6559827,6610222,6609141,6582346,6663413,6556009,6653719,6595242,6508194,6620706,6593173,6521640,6560752,6520225,6541250,6420723
480,31,1,15,6719345,6692328,6570246,6611726,6546991,6597487,6596580,6568922,6650763,6543093,6640821,6582893,6495970,6608279,6580248,6508801,6547944,6507036,6528135,6408286
481,0,1,15,6731825,6705158,6582625,6623463,6559024,6610238,6608875,6581590,6663676,6555687,6654390,6595429,6508441,6620929,6592673,6521517,6561166,6519769,6541451,6420774
482,31,1,15,6719720,6692929,6571194,6611147,6547063,6597937,6596978,6570004,6651088,6542614,6641312,6582420,6495547,6607662,6580181,6508483,6548574,6506921,6528799,6407435
483,0,1,15,6733436,6706125,6584748,6624245,6560105,6611662,6610258,6583793,6664970,6555806,6654785,6596212,6509016,6620722,6593803,6522489,6562083,6520741,6542608,6421368
484,31,1,15,6720477,6693729,6571927,6611528,6547489,6598256,6597482,6570855,6652034,6542813,6641027,6583862,6496939,6607624,6581018,6509396,6548720,6507731,6529656,6408419
485,0,1,15,6732332,6705425,6583808,6624036,6559389,6610654,6609810,6582880,6664871,6555537,6653928,6596272,6509008,6619794,6593658,6522039,6562138,6520046,6542043,6421250
486,31,1,15,6720143,6693065,6571519,6612207,6546991,6597815,6597249,6570001,6652251,6542286,6641279,6583290,6495740,6606905,6581003,6509529,6548930,6507091,6528810,6408392
487,0,1,15,6731721,6705235,6583460,6624246,6559904,6610408,6609745,6582402,6664466,6555628,6654345,6595906,6508138,6619327,6592916,6521944,6561130,6520249,6542112,6420770
488,31,1,15,6720079,6694620,6572155,6611990,6549319,6599335,6597987,6570712,6652642,6543834,6641845,6583764,6496593,6608885,6580987,6509959,6549629,6508508,6529861,6408789
489,0,1,15,6733050,6707206,6584237,6625419,6560966,6612529,6611195,6583430,6666000,6557018,6655674,6597084,6509866,6621959,6594480,6522976,6563312,6520945,6543534,6421040
490,31,1,15,6719837,6693386,6570797,6612875,6548133,6598453,6597484,6569455,6652113,6542861,6641377,6583154,6495936,6607932,6580618,6509127,6548871,6506802,6529746,6407833
491,0,1,15,6733373,6706057,6583877,6624893,6560405,6611265,6609708,6582565,6664975,6556458,6655145,6596458,6508654,6621155,6593773,6522718,6562573,6520591,6543690,6421086
492,31,1,15,6720559,6694173,6572492,6612571,6548487,6599209,6597867,6570361,6652116,6543732,6641997,6583314,6496630,6609310,6581565,6510215,6549165,6507525,6530493,6408401
493,0,1,15,6732816,6706674,6584155,6624385,6560120,6611971,6609769,6582499,6664457,6556706,6653996,6595751,6508783,6621623,6593873,6522866,6562187,6520448,6543012,6420349
494,31,1,15,6720483,6693675,6571667,6611937,6547723,6598746,6597383,6570728,6652000,6543433,6640031,6583085,6496575,6608719,6580663,6509318,6548677,6507529,6530009,6407841
495,0,1,15,6733096,6705557,6583416,6624353,6560073,6610867,6609346,6583809,6664367,6556367,6653104,6596005,6509570,6621368,6594097,6522127,6562348,6520983,6543100,6420240
496,31,1,15,6720061,6693682,6571887,6611997,6547284,6598804,6597036,6570642,6652180,6543140,6640284,6583302,6496537,6608703,6581054,6508807,6549167,6507983,6530201,6407498
497,0,1,15,6732307,6705971,6584389,6624593,6558897,6611275,6608866,6582443,6664964,6555979,6653587,6595977,6508780,6620617,6594123,6521909,6561978,6520252,6542518,6420186
498,31,1,15,6720496,6693586,6572563,6612826,6547767,6598797,6597603,6570364,6652687,6544019,6641359,6583311,6496489,6608499,6581125,6508964,6548504,6507296,6529447,6407735
499,0,1,15,6732353,6705372,6583929,6624719,6559671,6610987,6608697,6582987,6664444,6555586,6654127,6595736,6508282,6620626,6593478,6521646,6561189,6519831,6541472,6419612
