rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6733817,6707649,6584291,6625349,6561385,6611163,6609106,6582194,6664600,6557569,6653889,6595669,6509688,6620857,6593509,6523128,6562694,6520561,6542086,6422614
466,31,0,15,6720791,6695384,6571183,6612304,6548539,6598129,6596433,6569513,6651311,6544358,6640601,6582368,6496930,6607442,6579451,6509441,6548530,6507170,6528380,6408892
467,0,0,15,6732984,6707312,6583613,6625107,6560794,6610961,6609076,6581818,6663986,6557147,6653963,6594905,6509204,6619780,6592449,6522225,6561953,6519814,6541578,6421521
468,31,0,15,6720968,6695340,6572206,6614017,6549299,6598974,6596979,6569750,6651994,6544882,6640983,6582796,6497308,6608101,6579456,6509799,6548273,6507192,6529837,6409692
469,0,0,15,6732251,6706973,6583936,6625156,6560070,6610198,6608231,6581664,6663757,6556945,6653128,6594923,6508677,6620283,6592213,6522402,6561083,6520237,6541935,6420829
470,31,0,15,6719345,6695270,6571202,6612610,6547222,6597250,6595447,6569043,6651113,6544062,6639958,6582429,6496495,6607340,6579581,6509009,6548244,6507064,6528573,6408931
471,0,0,15,6732281,6707279,6583379,6624445,6560822,6610377,6608469,6581898,6663621,6556823,6653451,6595148,6508837,6620383,6592384,6522519,6561586,6519827,6542193,6421962
472,31,0,15,6719774,6695613,6571138,6611618,6548604,6598533,6596480,6569662,6651243,6544453,6640601,6582787,6496378,6607331,6580058,6509656,6548648,6506883,6528988,6409486
473,0,0,15,6731308,6706679,6582729,6622904,6560958,6610401,6608516,6581456,6663467,6556816,6652836,6594518,6508020,6619964,6591681,6522232,6561035,6518915,6541527,6421565
474,31,0,15,6719875,6695592,6571073,6611375,6549328,6598086,6596971,6569814,6651749,6543735,6640553,6582619,6496046,6607484,6580301,6509101,6548357,6506489,6528741,6408773
475,0,0,15,6731729,6707192,6582983,6623930,6561074,6610404,6609738,6581808,6664540,6557419,6653519,6594979,6507820,6619702,6592133,6521445,6561397,6519412,6541173,6421464
476,31,0,15,6720209,6695509,6571190,6612735,6549382,6598338,6597250,6569997,6652091,6545524,6641071,6582839,6496230,6607880,6579760,6508588,6548763,6507262,6528891,6409413
477,0,0,15,6731941,6706672,6583261,6624282,6561013,6610075,6609337,6581527,6663374,6555968,6653113,6594568,6507761,6619539,6592299,6521014,6562036,6518816,6541229,6421348
478,31,0,15,6719836,6695419,6572174,6613481,6548501,6598379,6596436,6570373,6651119,6544546,6641098,6582693,6495492,6608423,6580904,6508802,6549120,6507190,6529016,6409148
479,0,0,15,6731609,6707644,6583567,6625026,6560167,6609653,6608909,6582476,6663481,6556686,6653870,6595365,6507531,6619520,6592542,6521709,6561808,6519915,6541654,6421512
480,31,0,15,6720548,6696385,6572529,6613557,6549155,6598524,6597729,6571078,6652254,6544895,6641504,6583557,6496476,6608569,6580838,6510155,6549494,6507982,6529904,6410520
481,0,0,15,6732885,6708187,6584653,6625866,6561297,6610770,6609484,6582070,6665024,6557699,6654032,6595286,6508738,6620882,6593500,6522712,6562034,6520325,6542948,6422715
482,31,0,15,6720608,6695453,6571949,6614354,6548520,6598061,6597690,6569766,6652639,6545494,6640704,6582752,6495610,6608620,6581145,6509674,6549086,6507792,6529497,6409199
483,0,0,15,6731463,6708001,6583036,6625716,6560301,6609472,6609114,6581279,6664272,6557238,6653364,6594901,6507750,6619944,6592582,6521970,6561495,6519735,6541455,6421563
484,31,0,15,6718736,6694867,6570381,6613420,6548366,6597336,6596182,6569061,6651604,6544947,6640014,6582099,6494881,6606636,6579040,6509539,6547682,6506001,6527833,6408262
485,0,0,15,6732623,6707675,6583025,6626572,6561518,6610807,6608623,6582202,6664417,6558385,6653705,6595568,6508024,6620561,6593065,6522942,6561049,6519293,6541646,6421491
486,31,0,15,6719732,6695951,6570898,6613375,6548673,6597609,6596618,6569225,6652169,6545381,6640437,6582273,6495834,6608044,6579674,6509760,6548566,6507238,6529070,6408447
487,0,0,15,6732430,6708235,6583702,6626374,6561003,6609871,6609287,6582244,6664722,6557993,6653750,6595945,6508446,6621810,6592981,6523627,6561559,6520178,6542078,6421034
488,31,0,15,6720021,6695893,6572081,6614564,6549533,6598647,6596794,6570403,6652715,6545648,6641240,6583256,6496144,6609370,6580343,6510569,6548905,6507753,6529501,6409267
489,0,0,15,6732080,6707359,6583874,6626254,6561025,6610445,6609337,6582221,6664861,6557625,6654522,6594891,6508003,6620735,6592904,6523426,6561754,6519792,6541772,6422162
490,31,0,15,6720150,6695801,6571637,6614187,6548843,6598951,6596850,6570254,6652831,6545963,6641058,6582912,6495983,6608775,6580115,6510149,6548887,6507580,6529215,6409776
491,0,0,15,6732442,6707694,6583532,6626178,6561425,6610682,6609245,6582284,6664853,6557674,6653904,6595537,6508821,6620789,6593255,6523584,6561491,6520820,6541578,6422005
492,31,0,15,6719380,6695501,6570610,6613517,6548844,6597457,6596565,6569803,6652204,6545865,6641519,6582875,6496446,6607968,6580461,6510924,6548794,6507732,6528907,6409319
493,0,0,15,6732492,6708491,6583474,6625578,6560300,6611159,6608930,6582317,6665420,6558486,6654644,6595456,6509325,6620633,6593273,6524053,6561842,6520334,6541771,6422611
494,31,0,15,6720386,6695809,6570649,6612982,6548041,6599346,6596760,6569724,6652547,6546104,6641804,6582432,6497011,6607842,6580837,6510881,6548499,6506935,6528702,6410085
495,0,0,15,6732016,6707154,6582767,6624850,6559679,6610591,6608775,6581327,6664990,6557898,6653905,6593741,6508774,6620376,6593301,6523597,6561104,6519807,6540767,6422082
496,31,0,15,6720087,6695888,6571678,6613223,6548398,6598889,6597189,6569992,6652851,6546059,6641106,6582269,6496864,6608186,6580789,6511671,6548938,6507955,6529273,6410216
497,0,0,15,6731778,6707487,6582448,6625480,6560589,6610575,6608904,6581619,6664887,6558163,6653764,6594798,6509221,6619835,6593454,6523810,6561489,6520556,6542236,6422456
498,31,0,15,6719968,6695431,6571389,6612879,6548941,6599107,6596897,6569869,6652855,6545545,6641795,6582494,6497369,6608168,6581152,6511383,6548865,6507656,6529822,6409995
499,0,0,15,6731771,6706656,6583517,6624932,6560532,6611395,6609351,6581772,6664926,6557729,6654168,6594135,6508961,6620329,6592465,6524219,6561162,6520468,6541871,6422093
