rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6731465,6706979,6583412,6624465,6561704,6609948,6608775,6581399,6664475,6555986,6653239,6594936,6509370,6619424,6591984,6523649,6561487,6520484,6541261,6419060
466,31,1,15,6719771,6694921,6572205,6613355,6549938,6598553,6596686,6569898,6652603,6544635,6641322,6582222,6497515,6607187,6579826,6511005,6549133,6507920,6529384,6407993
467,0,1,15,6732776,6707202,6583845,6625149,6561320,6609835,6608450,6581824,6664705,6557522,6653703,6594571,6510052,6619631,6592043,6523915,6562299,6520793,6541654,6420431
468,31,1,15,6721242,6695942,6572184,6613547,6550648,6598277,6597013,6570285,6652871,6545175,6641833,6582432,6498153,6607435,6579521,6512379,6549988,6508501,6529819,6408952
469,0,1,15,6732149,6707906,6583953,6625191,6561721,6609813,6608342,6581647,6664337,6557210,6653526,6594702,6509409,6619616,6591702,6523868,6561098,6520346,6542688,6420679
470,31,1,15,6720294,6696025,6572444,6613685,6549763,6598216,6596615,6570179,6652241,6544709,6640592,6582852,6497000,6607832,6580316,6511680,6549521,6508234,6529996,6408845
471,0,1,15,6732166,6707898,6583586,6624953,6561279,6610367,6608510,6582005,6665083,6557316,6652792,6595274,6509437,6620501,6592569,6524393,6562393,6520205,6542390,6420855
472,31,1,15,6719841,6695936,6571213,6612259,6549378,6597831,6596034,6569461,6653113,6545082,6640273,6582902,6497252,6607895,6579339,6511810,6549380,6508060,6529620,6408273
473,0,1,15,6732238,6707760,6583449,6624127,6561481,6610142,6608439,6582109,6665297,6557349,6653420,6595452,6509686,6619632,6592421,6523912,6562338,6520343,6541962,6420291
474,31,1,15,6719817,6695052,6571729,6611678,6548608,6597478,6596114,6569649,6652357,6544404,6640057,6582933,6496968,6606813,6579021,6510676,6548832,6507041,6528844,6407215
475,0,1,15,6732131,6707052,6584007,6624516,6561224,6610357,6608513,6581947,6665012,6556920,6652922,6595432,6509925,6619924,6592406,6524295,6561707,6520254,6542559,6420079
476,31,1,15,6720407,6694617,6571089,6612181,6549114,6597275,6595455,6568780,6652148,6544389,6639975,6582291,6497610,6607376,6578744,6511256,6548179,6507156,6529829,6407463
477,0,1,15,6732975,6707440,6583296,6625022,6561689,6610160,6609319,6582323,6665420,6557826,6653723,6595591,6510562,6620756,6592646,6524881,6561759,6520562,6543246,6420391
478,31,1,15,6720809,6695375,6571617,6612731,6549147,6598266,6596297,6570288,6652685,6545017,6640223,6583141,6498452,6607672,6579815,6511692,6548800,6508685,6530262,6408275
479,0,1,15,6733299,6707889,6583860,6626030,6561486,6611130,6609292,6583738,6665934,6557634,6653906,6596605,6511197,6620875,6591908,6524396,6562528,6521298,6543115,6420980
480,31,1,15,6720795,6694166,6571769,6612934,6549289,6598234,6596655,6570915,6653001,6544714,6641229,6583456,6498065,6607384,6579565,6511523,6548854,6508051,6529706,6408127
481,0,1,15,6733189,6705822,6583704,6624937,6562105,6610210,6608797,6582672,6665415,6557075,6653344,6595605,6510643,6620964,6592292,6524074,6561403,6520738,6541935,6420002
482,31,1,15,6720504,6693561,6571467,6611838,6549414,6597621,6597067,6570124,6652131,6544158,6640030,6582491,6498014,6607883,6578913,6511168,6547962,6507627,6529065,6407433
483,0,1,15,6732200,6706673,6584161,6625039,6561710,6610089,6609253,6582580,6664801,6556999,6653199,6595838,6509949,6620010,6592029,6523908,6561236,6520813,6542692,6420598
484,31,1,15,6719292,6694174,6571799,6612205,6549367,6597520,6596234,6570002,6652617,6544296,6640030,6582942,6497030,6607241,6578774,6511116,6547757,6507268,6529940,6407554
485,0,1,15,6732080,6706992,6583908,6624548,6561633,6610054,6608514,6582491,6665043,6556876,6653093,6595410,6509923,6620101,6591883,6524044,6560674,6520052,6542770,6420008
486,31,1,15,6720372,6696963,6572521,6613071,6549829,6598669,6597731,6570634,6653137,6544643,6641688,6583610,6498123,6607987,6579930,6511586,6548449,6508584,6530977,6408555
487,0,1,15,6732539,6708750,6584562,6625311,6562105,6610603,6609887,6582840,6665248,6557379,6654005,6595904,6510155,6619251,6592367,6524366,6561408,6520711,6543380,6421125
488,31,1,15,6720615,6696701,6572748,6613138,6550675,6598075,6597671,6570316,6652250,6544427,6640458,6583345,6497827,6608034,6580142,6511123,6548155,6508118,6530811,6408597
489,0,1,15,6732691,6708509,6583668,6625139,6561934,6609736,6609554,6582201,6664105,6556502,6653018,6595131,6509916,6620190,6592722,6523341,6561332,6519892,6542693,6420275
490,31,1,15,6720285,6695862,6571333,6611609,6549231,6597543,6596260,6569841,6651684,6543664,6640110,6583246,6497439,6607654,6579027,6510575,6547525,6507442,6530089,6408277
491,0,1,15,6732775,6708051,6584065,6623487,6561694,6609871,6609294,6582543,6664396,6556339,6653443,6595207,6509786,6621008,6592615,6523701,6560812,6520449,6542238,6420492
492,31,1,15,6720128,6695293,6572167,6611240,6549671,6596878,6596350,6568845,6651894,6543668,6640364,6582835,6497875,6607446,6579835,6510396,6547826,6507688,6529622,6406829
493,0,1,15,6732140,6707586,6583608,6623865,6561569,6609554,6608579,6581286,6664151,6556454,6653075,6595612,6510090,6620850,6592384,6524148,6561199,6519730,6542896,6420251
494,31,1,15,6721060,6696196,6571480,6612784,6550002,6598378,6597396,6570721,6652801,6544392,6640591,6583735,6498464,6609610,6580522,6511887,6549175,6508115,6530987,6408826
495,0,1,15,6732322,6707541,6583984,6624285,6561073,6609819,6608917,6582185,6664499,6556229,6652957,6595040,6510634,6620565,6592173,6523268,6561106,6519606,6542464,6420389
496,31,1,15,6720028,6695752,6571875,6612486,6549043,6597549,6596427,6569313,6651765,6543691,6639571,6582671,6498409,6608371,6579360,6509889,6548460,6507582,6529935,6407970
497,0,1,15,6732705,6708106,6584064,6625569,6562100,6609806,6609149,6582225,6664426,6556239,6652729,6595278,6511008,6620716,6591911,6523147,6562039,6519993,6542929,6420503
498,31,1,15,6720207,6694903,6571547,6612300,6548748,6596952,6596170,6569084,6651158,6543008,6639392,6582069,6497616,6606944,6578478,6509757,6548200,6507098,6529968,6407900
499,0,1,15,6732610,6707718,6583669,6624695,6560167,6609564,6609013,6582272,6663629,6556398,6652289,6594649,6510709,6620182,6592105,6523378,6561785,6519951,6542328,6421304
