rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731419,6707296,6582042,6623587,6560158,6609543,6608192,6581523,6663484,6556995,6653508,6596153,6509398,6621054,6591398,6523337,6560527,6518614,6541193,6416951
466,31,0,15,6720049,6695972,6571844,6612848,6549228,6597927,6596967,6569883,6652471,6544688,6641597,6584322,6498142,6610100,6580279,6511248,6548173,6507285,6529894,6406336
467,0,0,15,6731788,6707873,6583439,6624348,6561378,6610017,6608197,6581508,6664604,6556648,6653753,6596363,6510020,6622964,6592032,6523729,6560542,6519566,6541772,6418271
468,31,0,15,6719541,6696250,6571502,6612610,6548780,6598449,6595687,6569044,6652323,6544317,6641634,6583955,6497872,6610372,6579969,6510984,6548073,6506833,6529123,6405780
469,0,0,15,6732136,6708609,6583549,6623989,6560805,6610472,6607931,6581666,6665033,6557536,6654847,6596069,6510426,6622048,6592462,6524118,6560906,6520201,6542121,6419230
470,31,0,15,6719307,6695985,6571042,6611478,6548737,6598117,6595444,6569288,6652693,6544739,6642031,6583305,6497871,6609114,6579924,6510908,6547580,6506905,6529052,6406006
471,0,0,15,6732022,6707642,6582862,6623741,6560124,6609182,6607841,6581000,6664871,6556768,6654468,6595462,6510053,6621321,6591881,6523592,6560734,6519142,6541744,6418407
472,31,0,15,6720427,6695126,6571645,6612890,6548159,6597099,6596062,6568875,6652376,6544889,6641834,6583029,6497249,6609436,6579778,6510786,6548042,6506895,6529411,6406420
473,0,0,15,6731728,6706304,6582009,6623319,6559254,6609032,6606757,6580431,6663877,6556241,6653017,6594455,6509036,6620653,6590920,6521580,6560055,6518095,6540267,6417523
474,31,0,15,6719602,6695953,6570267,6612036,6547765,6597344,6595751,6568892,6652004,6543973,6641611,6582826,6497673,6608027,6579233,6509691,6547567,6505950,6528035,6406375
475,0,0,15,6731517,6707940,6582787,6624059,6560146,6609681,6607708,6581205,6664565,6556040,6654541,6595468,6509318,6621135,6591399,6523271,6560712,6518827,6540703,6419136
476,31,0,15,6719947,6694984,6570593,6611996,6547736,6597369,6595057,6568638,6652064,6543442,6641833,6583200,6497041,6608273,6578660,6509834,6547920,6506186,6527780,6406037
477,0,0,15,6732611,6708011,6583057,6625463,6560427,6609803,6608155,6581936,6664557,6556421,6654767,6595969,6509872,6621205,6592052,6523412,6560743,6519432,6541496,6419288
478,31,0,15,6719929,6695455,6570537,6613638,6548420,6597618,6595170,6569193,6652430,6544820,6642063,6583579,6497602,6609412,6579005,6510956,6548208,6506919,6528798,6406691
479,0,0,15,6732457,6706919,6582838,6625439,6560762,6609541,6607500,6581776,6664826,6557504,6653959,6595991,6510198,6621686,6593178,6523832,6561182,6519844,6541770,6419099
480,31,0,15,6721311,6695831,6571676,6613656,6549587,6598270,6596478,6570309,6653204,6545256,6642145,6584854,6498846,6610168,6580489,6512375,6549577,6506825,6530265,6407194
481,0,0,15,6732157,6706430,6582833,6625250,6560819,6609326,6608090,6582109,6664544,6556523,6653876,6595968,6509676,6621443,6592374,6524092,6561106,6518887,6541330,6418162
482,31,0,15,6720890,6694604,6571306,6613478,6548871,6597411,6595968,6569644,6652382,6544440,6641107,6583985,6497514,6610009,6580382,6511128,6547641,6506660,6529375,6406311
483,0,0,15,6733049,6706850,6582465,6625035,6560631,6609871,6608210,6582286,6665090,6556347,6653483,6596416,6510166,6621652,6593292,6524421,6560118,6519208,6541806,6418922
484,31,0,15,6720825,6694969,6570293,6612150,6548047,6597993,6596165,6569805,6652621,6544155,6640621,6583887,6497787,6608972,6580492,6511082,6548135,6507686,6529260,6407142
485,0,0,15,6731712,6706267,6582963,6623985,6560001,6609613,6607988,6581262,6664611,6556425,6653086,6595757,6509401,6621476,6592357,6523501,6560318,6519940,6541068,6418907
486,31,0,15,6719815,6694423,6570106,6613086,6548030,6597692,6595919,6568577,6652134,6543888,6640837,6583202,6497506,6608142,6579744,6511149,6547320,6507148,6528845,6406075
487,0,0,15,6733085,6707035,6582708,6625306,6560977,6609509,6608561,6581578,6665005,6557496,6654010,6596478,6510553,6621549,6592980,6524612,6561118,6519927,6542155,6419051
488,31,0,15,6719705,6693858,6570097,6612533,6548404,6597046,6595944,6568648,6651997,6544297,6640567,6583285,6497336,6608441,6579264,6510869,6547647,6506618,6528775,6406115
489,0,0,15,6731369,6706465,6581944,6625353,6560821,6609087,6608548,6581633,6664789,6557366,6653592,6596121,6509714,6621426,6592105,6523731,6560932,6519322,6541908,6418618
490,31,0,15,6718812,6693677,6569722,6611708,6548195,6596931,6595577,6568024,6652126,6544107,6640082,6583079,6496691,6608022,6578350,6510364,6547712,6506148,6528798,6405286
491,0,0,15,6732060,6706826,6582252,6625061,6560624,6610330,6608794,6581915,6664871,6557739,6654063,6595998,6510168,6621952,6592024,6524039,6561016,6519299,6541965,6418170
492,31,0,15,6718919,6693543,6569473,6611818,6547728,6597770,6596061,6568350,6651487,6544193,6640307,6582425,6496894,6607657,6578143,6510383,6547118,6506071,6527862,6405496
493,0,0,15,6731565,6706138,6582433,6624841,6560504,6610269,6607774,6581334,6664735,6556843,6653484,6595198,6509186,6621183,6590839,6523809,6561063,6519544,6541024,6418991
494,31,0,15,6720566,6695222,6570658,6613727,6549169,6598189,6596031,6569325,6652848,6544508,6640847,6583479,6497737,6608779,6579080,6511650,6548393,6507164,6529256,6407499
495,0,0,15,6732589,6707863,6583178,6625588,6560923,6609990,6608869,6581192,6665251,6556759,6653501,6595964,6510034,6621226,6591928,6523916,6561641,6520112,6541861,6419644
496,31,0,15,6719722,6694041,6569733,6612843,6547658,6596495,6595580,6567154,6651771,6544162,6639483,6582748,6496665,6608042,6578693,6509846,6547685,6505893,6528329,6407136
497,0,0,15,6732353,6706730,6581929,6624674,6560452,6608883,6607300,6580001,6664202,6556050,6652902,6595357,6509271,6620345,6591498,6522799,6560708,6518762,6541324,6419149
498,31,0,15,6720200,6695742,6570833,6613411,6548843,6597496,6595498,6568958,6652178,6544877,6640684,6582646,6497203,6608088,6579623,6510879,6548201,6507446,6528640,6407158
499,0,0,15,6732839,6708684,6583475,6626437,6561608,6610026,6608980,6581718,6665525,6557703,6652908,6596264,6510163,6621455,6591974,6524599,6561738,6520621,6542005,6420247
