rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6732621,6706563,6582611,6624842,6560151,6609935,6606988,6582260,6664650,6557443,6652437,6595180,6509536,6620741,6591584,6523089,6561587,6520322,6541990,6419535
466,31,0,15,6720531,6694490,6570625,6613436,6547688,6598022,6595395,6569771,6652627,6544425,6639169,6583053,6496573,6608700,6579074,6510217,6549084,6507581,6529557,6408238
467,0,0,15,6732718,6707052,6582850,6625592,6561018,6610487,6608254,6582861,6665168,6557143,6653243,6595951,6509695,6621602,6592219,6523791,6562223,6520434,6542489,6420902
468,31,0,15,6721021,6694807,6571301,6613134,6549068,6598176,6596212,6570118,6652369,6544947,6640081,6583548,6497460,6608771,6580559,6510856,6549449,6507591,6529333,6408535
469,0,0,15,6732533,6706805,6582970,6624990,6560260,6610036,6607837,6582045,6664116,6556743,6651788,6595715,6509707,6620753,6591241,6523100,6561836,6520415,6541777,6420474
470,31,0,15,6720303,6694090,6570897,6612285,6548390,6597691,6595612,6569353,6651249,6544052,6638602,6583573,6497124,6608781,6578871,6509775,6548806,6507042,6529169,6408270
471,0,0,15,6733105,6706981,6583589,6624846,6560618,6609868,6608075,6582481,6664067,6556752,6652403,6596628,6510235,6621231,6592600,6523811,6562509,6520054,6542479,6421230
472,31,0,15,6719354,6694292,6570172,6612527,6548174,6597531,6595704,6569796,6651389,6543409,6639276,6583342,6496669,6608350,6579869,6510613,6548966,6507316,6529723,6409270
473,0,0,15,6732028,6707462,6582689,6625345,6560289,6609877,6607967,6582647,6663968,6556536,6652049,6596270,6509514,6621769,6592879,6523356,6562206,6520425,6542481,6421641
474,31,0,15,6719739,6694890,6570560,6612123,6547088,6596739,6595390,6569756,6651038,6543604,6639017,6583593,6497154,6608842,6579631,6510238,6548723,6507064,6529469,6408592
475,0,0,15,6732860,6707662,6582730,6624592,6559690,6609980,6608122,6581971,6665103,6556389,6652351,6596546,6509721,6621940,6593209,6523593,6562488,6520734,6542591,6420955
476,31,0,15,6720808,6695156,6571028,6613472,6548299,6598017,6596177,6570259,6652539,6544637,6640465,6584382,6498185,6609222,6580567,6511446,6550467,6508086,6530061,6409107
477,0,0,15,6732824,6707906,6582681,6625392,6561273,6611301,6607900,6582979,6665251,6557112,6653341,6597111,6510964,6622015,6592623,6524914,6563256,6520855,6543420,6421643
478,31,0,15,6719754,6695499,6570042,6611264,6547496,6598011,6595767,6569839,6652110,6544410,6639401,6583637,6497553,6609302,6578857,6510415,6549035,6507207,6529280,6408980
479,0,0,15,6732150,6707506,6582133,6623382,6559972,6609591,6607745,6582461,6664057,6557353,6652278,6596248,6510195,6620977,6592789,6523820,6562593,6520692,6542977,6420880
480,31,0,15,6720597,6695371,6570844,6612490,6548156,6597595,6595065,6570140,6652442,6544435,6639701,6583944,6497998,6609613,6580758,6511304,6549689,6507733,6529997,6408848
481,0,0,15,6732871,6707743,6582203,6624883,6560535,6610262,6608182,6582678,6664905,6556991,6652327,6596791,6509937,6621830,6592923,6523778,6562996,6520219,6542631,6421093
482,31,0,15,6720533,6695005,6569279,6612310,6548380,6597325,6594886,6569483,6651998,6542919,6639134,6583744,6496886,6608715,6580126,6510121,6549225,6507107,6529568,6408479
483,0,0,15,6732465,6707430,6582071,6625026,6561101,6610350,6607759,6582460,6664785,6555998,6652787,6595932,6509730,6621224,6592252,6523022,6561976,6519986,6542466,6420838
484,31,0,15,6719993,6695191,6570022,6612666,6548257,6597661,6595086,6569976,6652311,6543582,6639659,6583745,6497715,6608331,6579408,6509974,6548850,6507278,6529954,6407486
485,0,0,15,6733161,6708013,6582037,6625354,6561253,6610684,6608089,6582714,6665083,6556915,6652414,6596763,6509651,6621531,6592816,6523786,6561960,6520967,6543077,6420896
486,31,0,15,6721049,6695642,6569747,6612856,6549079,6598510,6595736,6570838,6653000,6544300,6639676,6584173,6498027,6609749,6579917,6510576,6549501,6508378,6530227,6408085
487,0,0,15,6732694,6707384,6581840,6624128,6560687,6610649,6608555,6582466,6665267,6556637,6651547,6596005,6509373,6620805,6591879,6523559,6561792,6520216,6541861,6420244
488,31,0,15,6720186,6694406,6569717,6611998,6548975,6598347,6596043,6569674,6652423,6544541,6638807,6583791,6497237,6608071,6579009,6510369,6548778,6507568,6528916,6407491
489,0,0,15,6732497,6706109,6581341,6623661,6561380,6609963,6608025,6581596,6664992,6557151,6651505,6595718,6509668,6620504,6592490,6522927,6561876,6520240,6542038,6420510
490,31,0,15,6720674,6695037,6569884,6611725,6549769,6598547,6596336,6570004,6653168,6544787,6638855,6583360,6497871,6608308,6580480,6510393,6549198,6508311,6529685,6408576
491,0,0,15,6732745,6706572,6581303,6624182,6560707,6610214,6607531,6581949,6664636,6556743,6651041,6595616,6509304,6620714,6591841,6522843,6561581,6520524,6541412,6420649
492,31,0,15,6719875,6694934,6569619,6612512,6549282,6597907,6595956,6570425,6652802,6543607,6639382,6583177,6497719,6608245,6579573,6510240,6549097,6508045,6529195,6408490
493,0,0,15,6732483,6707609,6581721,6625815,6561239,6610555,6608762,6582568,6665333,6556537,6652333,6595886,6510675,6621197,6592179,6524080,6562489,6521191,6542250,6421533
494,31,0,15,6719700,6694975,6569669,6612968,6548316,6597534,6595908,6569325,6652352,6544222,6639498,6583464,6497997,6608160,6579547,6510009,6549439,6508248,6529041,6408473
495,0,0,15,6732616,6706567,6581779,6625263,6559935,6610016,6607677,6582230,6664814,6556950,6651783,6595783,6509701,6620598,6591910,6522782,6562315,6520610,6541955,6420812
496,31,0,15,6719863,6695640,6570334,6613526,6548051,6598087,6595783,6570424,6652905,6544992,6639843,6584338,6498496,6608976,6579332,6510229,6549884,6507530,6530033,6408947
497,0,0,15,6731145,6707110,6581445,6625698,6559812,6609634,6607868,6582238,6664901,6556438,6651824,6596170,6509950,6621248,6591421,6522595,6561419,6519674,6542369,6420753
498,31,0,15,6718147,6695017,6569566,6613288,6548700,6597450,6595915,6570227,6652830,6543660,6639476,6583626,6497890,6609047,6579997,6509918,6549022,6507108,6529371,6408579
499,0,0,15,6731820,6707652,6580983,6625497,6560869,6609896,6608651,6582322,6665474,6556943,6652457,6596218,6510331,6621948,6592505,6523395,6563443,6520141,6542548,6421225
