rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6731997,6706637,6583248,6623826,6559514,6608987,6608469,6582097,6663868,6558042,6652932,6595982,6509784,6620875,6593397,6523604,6560212,6519683,6542169,6419022
466,31,1,15,6719932,6694104,6571310,6611692,6547193,6596366,6596360,6569614,6651136,6545228,6640018,6583337,6496375,6607630,6580324,6510437,6548085,6507270,6529578,6406945
467,0,1,15,6733230,6706419,6584398,6624872,6559920,6609369,6609659,6582668,6664594,6558962,6653185,6596780,6510237,6621537,6594504,6524721,6562072,6521173,6543284,6420005
468,31,1,15,6720161,6692926,6570393,6611210,6546596,6596270,6595686,6569138,6650631,6544546,6639509,6582705,6496203,6607657,6580159,6510700,6548151,6507016,6529294,6405850
469,0,1,15,6733063,6705422,6582589,6623613,6559616,6609151,6608751,6582522,6663916,6557445,6652884,6595146,6508759,6620736,6593324,6524287,6561499,6520050,6542808,6418975
470,31,1,15,6720240,6693157,6570411,6610593,6547455,6596802,6596354,6570474,6651383,6544706,6639953,6582550,6496128,6608166,6581282,6510771,6548117,6507182,6529564,6406441
471,0,1,15,6732210,6705423,6582327,6623332,6559686,6609026,6607813,6581687,6663383,6557438,6652985,6595609,6509143,6620573,6593586,6523493,6560457,6519720,6542120,6417737
472,31,1,15,6720094,6694214,6571294,6610816,6547777,6596932,6595666,6569429,6651475,6545468,6640232,6583357,6497042,6609030,6581092,6511536,6548901,6507507,6529429,6406381
473,0,1,15,6732214,6706711,6582980,6623236,6559595,6609025,6607621,6581812,6664122,6557424,6653284,6595379,6509840,6621234,6594686,6524248,6562382,6520135,6542001,6419280
474,31,1,15,6720670,6694920,6571423,6611710,6547502,6597196,6596183,6569667,6652757,6545646,6640825,6582845,6497838,6609214,6582198,6511108,6549432,6508174,6530611,6406911
475,0,1,15,6732913,6706928,6583761,6622687,6559629,6609820,6608352,6582031,6664493,6557770,6653721,6595423,6509531,6620335,6594489,6524536,6561779,6520185,6542679,6419303
476,31,1,15,6721271,6696275,6573453,6611714,6548513,6597820,6596198,6569876,6652394,6545564,6641602,6583457,6497983,6608527,6581990,6511900,6549144,6508646,6530415,6407422
477,0,1,15,6733717,6707724,6584370,6623555,6560348,6609641,6608898,6582149,6665434,6558275,6654390,6596435,6510257,6621130,6594528,6523977,6561658,6520939,6542266,6419826
478,31,1,15,6720373,6694846,6572059,6611217,6548130,6597419,6596039,6569673,6652520,6545119,6641037,6583924,6497469,6609046,6581689,6510693,6547886,6508393,6529213,6407235
479,0,1,15,6733005,6708300,6584694,6624715,6561006,6610005,6609282,6582575,6665942,6558636,6654765,6597136,6510449,6622138,6595246,6524446,6562518,6521175,6543032,6420238
480,31,1,15,6719466,6693832,6571632,6611159,6547369,6596756,6595334,6569044,6652563,6544815,6640284,6583754,6496769,6608527,6581293,6510772,6548868,6507482,6528480,6406818
481,0,1,15,6731788,6706055,6583860,6624209,6559516,6608765,6608234,6581920,6665004,6557609,6653110,6595998,6509595,6621310,6594516,6523436,6562655,6520751,6541336,6419665
482,31,1,15,6719822,6693759,6571020,6611137,6547361,6596235,6595685,6568981,6651939,6545153,6639967,6582717,6496566,6608480,6581718,6510899,6549125,6507477,6528488,6406263
483,0,1,15,6732450,6705899,6583035,6623201,6559885,6608867,6608174,6581436,6664325,6557320,6653039,6595613,6509011,6620578,6593468,6524086,6562029,6520064,6541136,6419035
484,31,1,15,6719810,6693622,6571329,6611986,6547853,6596703,6596070,6570035,6651088,6545205,6640693,6583501,6497214,6608909,6581146,6512116,6549902,6508428,6529291,6407740
485,0,1,15,6731689,6705148,6583304,6623524,6560407,6609297,6607920,6581820,6663733,6558320,6653781,6596315,6509880,6621471,6594311,6524513,6562321,6520713,6541901,6420070
486,31,1,15,6719599,6692360,6570528,6609714,6547569,6596271,6595421,6568731,6650434,6544862,6640069,6583250,6496492,6608592,6581036,6510269,6548556,6507394,6528030,6406842
487,0,1,15,6732230,6706137,6583226,6623041,6559984,6609725,6608511,6581668,6664122,6557982,6653464,6596237,6510003,6621619,6594114,6523800,6562373,6520679,6542054,6420174
488,31,1,15,6719402,6692635,6570644,6610243,6546964,6596805,6595265,6569265,6650792,6544388,6640113,6582530,6496600,6607947,6581064,6509892,6548889,6507618,6528330,6407245
489,0,1,15,6731911,6704443,6582815,6622834,6559515,6608646,6607729,6581356,6663493,6557720,6652953,6595284,6508853,6621223,6594147,6523825,6562212,6519444,6540908,6419555
490,31,1,15,6718834,6691549,6570292,6609789,6546876,6596103,6594228,6568571,6650215,6544402,6639962,6582050,6496030,6608165,6580610,6509741,6548506,6505983,6528112,6406344
491,0,1,15,6732072,6704369,6582777,6622188,6559165,6608773,6607548,6581582,6663862,6556191,6652537,6595413,6509200,6621301,6593324,6523640,6562230,6519404,6541358,6419956
492,31,1,15,6720008,6692620,6571017,6609814,6547230,6596083,6594703,6569475,6649996,6543852,6640091,6582985,6496620,6609234,6580731,6510490,6548747,6506831,6528884,6407489
493,0,1,15,6733303,6706107,6583311,6622800,6560829,6609999,6607788,6582407,6663747,6557371,6653178,6596238,6509437,6622438,6594519,6523971,6561803,6520014,6542794,6420537
494,31,1,15,6719212,6693284,6570017,6609851,6547719,6596663,6594351,6568800,6650464,6544190,6639544,6582234,6495883,6608374,6580679,6509908,6547833,6506631,6529392,6407049
495,0,1,15,6732115,6706150,6582570,6623034,6560155,6609571,6607517,6581605,6663574,6556947,6652922,6595443,6508573,6622243,6593186,6523433,6561369,6519535,6542534,6419721
496,31,1,15,6719353,6693122,6570766,6610856,6547624,6596926,6594965,6569647,6650849,6544560,6639755,6583095,6496332,6609591,6580287,6510647,6548276,6506899,6529343,6407439
497,0,1,15,6731518,6705339,6582968,6623386,6560119,6609392,6608087,6582027,6663120,6557416,6653102,6595799,6509084,6622187,6594214,6523393,6561587,6519363,6542012,6419590
498,31,1,15,6719728,6693462,6571217,6610633,6547976,6597798,6595675,6569510,6650821,6544375,6640336,6583783,6497383,6609259,6581094,6510466,6548258,6506735,6529384,6407553
499,0,1,15,6731570,6705235,6583331,6622358,6560366,6609623,6607641,6582418,6663412,6557011,6653563,6596240,6509127,6622130,6594333,6523442,6560501,6519694,6542910,6419964
