rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6730151,6705075,6583473,6625364,6560848,6609560,6608572,6581410,6664687,6556007,6653008,6594097,6508317,6620402,6591967,6523410,6561083,6519675,6540597,6418961
466,31,0,15,6717977,6693308,6570765,6613870,6548708,6597515,6595708,6569266,6652536,6543466,6640013,6581795,6496302,6607763,6580401,6511045,6548047,6507391,6528802,6406783
467,0,0,15,6731564,6706744,6583491,6627385,6560853,6610314,6608070,6581400,6665545,6556193,6653186,6595295,6509679,6620962,6594215,6524402,6561717,6520731,6542024,6419821
468,31,0,15,6718882,6692646,6569990,6612417,6547687,6596779,6593797,6567914,6651755,6541937,6639076,6581603,6495658,6606581,6579136,6509998,6547217,6506022,6527612,6405445
469,0,0,15,6731138,6705400,6582860,6625823,6560760,6609941,6608089,6581224,6665574,6555401,6652334,6594682,6509646,6619960,6592606,6523753,6560939,6520393,6541584,6418299
470,31,0,15,6718561,6693543,6571464,6613876,6548700,6597550,6595648,6568638,6653130,6543038,6640497,6582400,6497850,6608935,6580774,6511459,6548459,6508222,6529563,6406236
471,0,0,15,6730576,6705768,6582711,6625344,6560752,6609182,6607479,6580889,6665079,6554673,6652847,6594478,6509058,6620089,6593170,6523365,6560611,6520168,6541227,6418338
472,31,0,15,6719783,6693905,6572047,6613596,6550128,6597723,6596361,6569437,6653632,6543524,6640638,6582561,6497297,6608870,6581298,6510332,6548296,6508186,6529516,6406370
473,0,0,15,6731357,6705568,6583434,6625413,6561399,6609783,6607719,6581428,6664684,6555402,6653232,6594223,6509125,6620924,6592123,6522599,6560144,6519687,6541960,6417472
474,31,0,15,6718905,6693790,6571146,6612956,6548136,6597086,6596062,6568735,6652284,6542532,6640118,6581297,6496480,6607939,6579732,6509344,6547721,6506892,6528532,6404566
475,0,0,15,6731620,6706256,6583721,6625171,6560483,6609760,6608641,6580711,6665253,6556069,6652756,6594537,6509325,6620866,6592339,6523265,6561909,6520790,6541849,6418615
476,31,0,15,6718229,6693692,6570607,6612506,6548001,6596676,6595496,6568343,6651647,6542555,6639272,6581159,6496234,6606913,6579464,6509433,6547868,6506537,6528173,6405083
477,0,0,15,6729776,6705829,6583296,6624316,6560399,6609761,6608465,6581378,6664599,6554746,6652716,6594316,6508687,6619460,6593233,6522360,6561074,6519591,6541516,6417679
478,31,0,15,6718158,6694594,6572042,6612304,6548784,6598313,6596456,6569056,6652781,6543208,6640309,6582092,6497001,6607963,6580939,6510237,6548721,6507042,6529452,6406106
479,0,0,15,6730495,6706733,6583108,6625291,6559854,6610442,6609119,6581207,6665300,6555012,6653098,6594371,6509641,6620020,6593410,6522708,6561243,6520223,6541911,6418334
480,31,0,15,6718740,6694566,6570924,6612943,6548601,6598540,6597285,6569281,6653664,6542807,6640711,6582634,6497670,6607083,6581209,6510129,6548715,6507957,6529225,6406545
481,0,0,15,6731493,6706660,6583099,6624722,6561322,6610528,6609583,6581535,6665755,6555914,6653841,6594906,6509868,6619720,6592929,6522715,6561966,6519995,6542444,6418727
482,31,0,15,6719540,6694998,6571033,6611763,6549696,6597835,6596575,6569351,6652914,6542675,6640851,6581807,6497237,6607536,6580300,6509354,6548302,6506457,6529395,6406236
483,0,0,15,6731603,6707946,6583987,6625129,6562715,6610528,6609857,6582229,6666100,6555846,6654003,6595114,6510473,6620376,6594086,6523590,6561377,6520003,6542883,6419553
484,31,0,15,6717955,6693886,6570127,6611580,6549461,6597501,6596469,6568814,6652566,6542639,6640016,6581456,6497008,6606451,6580141,6510129,6547102,6506560,6528240,6405716
485,0,0,15,6730112,6705246,6581447,6622761,6560224,6609076,6607500,6580340,6664794,6554300,6651697,6593506,6508412,6618258,6592262,6521731,6559288,6518673,6540028,6417370
486,31,0,15,6718863,6694084,6570228,6611884,6548793,6597275,6596461,6568619,6652283,6541925,6640035,6581748,6496995,6606375,6579731,6509213,6546616,6505886,6528371,6405936
487,0,0,15,6731218,6706318,6581453,6623510,6560338,6609557,6608375,6580755,6664679,6554107,6652947,6593800,6508656,6618907,6592180,6521956,6560090,6518510,6541283,6418253
488,31,0,15,6719894,6693868,6569674,6612119,6548358,6597664,6595565,6569347,6652449,6542093,6640615,6581095,6496246,6607040,6580312,6509856,6547783,6505955,6528982,6406172
489,0,0,15,6731386,6706411,6582515,6624097,6560416,6609940,6608161,6581636,6665240,6554297,6652595,6593757,6508238,6619350,6593007,6522708,6560809,6518414,6541443,6418898
490,31,0,15,6718918,6694829,6570388,6612452,6549037,6597167,6595230,6569399,6653151,6542501,6640102,6581579,6496209,6606990,6580658,6509825,6548218,6505880,6528918,6406679
491,0,0,15,6730566,6705474,6581340,6623742,6559781,6608836,6606457,6580132,6664775,6553781,6651394,6592868,6508178,6618201,6591994,6521803,6560269,6517529,6540543,6418010
492,31,0,15,6718152,6692423,6569147,6611417,6547663,6597018,6594428,6567989,6652246,6541558,6638932,6580754,6496207,6605764,6579135,6508897,6547402,6505257,6527765,6405994
493,0,0,15,6730962,6705537,6581893,6623993,6560411,6609026,6607711,6580686,6664758,6554144,6652300,6593371,6508015,6618353,6591557,6522427,6560019,6518752,6540446,6418471
494,31,0,15,6718099,6693866,6569808,6612135,6547633,6596368,6595300,6567992,6652001,6541854,6639662,6580615,6495641,6606254,6579049,6509134,6546654,6505155,6527931,6405933
495,0,0,15,6731085,6706089,6582741,6624152,6560362,6609384,6607543,6581236,6665248,6555096,6652850,6593226,6507922,6619461,6592522,6522814,6559954,6518674,6541497,6418098
496,31,0,15,6717952,6693477,6570374,6611875,6547680,6597005,6594537,6569115,6652691,6542337,6639864,6580940,6495939,6606713,6579793,6509382,6546545,6505277,6529000,6405661
497,0,0,15,6729335,6705078,6581703,6623551,6559245,6608981,6606960,6580475,6664779,6554384,6651880,6592982,6507041,6619075,6591599,6521572,6559698,6517702,6541168,6417387
498,31,0,15,6718166,6692705,6569865,6611849,6547665,6596872,6595094,6567676,6652400,6541880,6640245,6580545,6495240,6607435,6579034,6509337,6547198,6504951,6528876,6405276
499,0,0,15,6731162,6705715,6582617,6624491,6560639,6609526,6608920,6581030,6665488,6555257,6653474,6593718,6508575,6619937,6593287,6522549,6561217,6519149,6542890,6418465
