rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731987,6704892,6583461,6622921,6560018,6611086,6609485,6581819,6661881,6555395,6651957,6594629,6507671,6618700,6592923,6522219,6558907,6519222,6541032,6419720
466,31,0,15,6719531,6693060,6570609,6611000,6547838,6597908,6597035,6569846,6649682,6543238,6640165,6582372,6495269,6606287,6579699,6509903,6546567,6506277,6528838,6407318
467,0,0,15,6732516,6706713,6583473,6624236,6560360,6610706,6610280,6581953,6662258,6556959,6653658,6595601,6507706,6619388,6593091,6523480,6560301,6519367,6541419,6420359
468,31,0,15,6719294,6693889,6570612,6611485,6547921,6597907,6597015,6569148,6649208,6543440,6640138,6582053,6495037,6605501,6579431,6509934,6547191,6506345,6528512,6407483
469,0,0,15,6731096,6706267,6583419,6624301,6560393,6610341,6609747,6581636,6662828,6556824,6652616,6595191,6508120,6618558,6593427,6524237,6560729,6519709,6542108,6420484
470,31,0,15,6719319,6694573,6571374,6612036,6548109,6598645,6597414,6569522,6650282,6544327,6639421,6583712,6495400,6606485,6580830,6511284,6548314,6507518,6529826,6407600
471,0,0,15,6731114,6706532,6583226,6623713,6559930,6610212,6609273,6582063,6662774,6556660,6651858,6595868,6507711,6619384,6592423,6523768,6561143,6519837,6541752,6419824
472,31,0,15,6718788,6694320,6571343,6611842,6547896,6597745,6597486,6569379,6650224,6542875,6639367,6583064,6495228,6606846,6579226,6510665,6547747,6506214,6528366,6407152
473,0,0,15,6731452,6707063,6583629,6624749,6560779,6610391,6610330,6582532,6662524,6556061,6652614,6595992,6507991,6618423,6592720,6523543,6560665,6519721,6541946,6420153
474,31,0,15,6718916,6694772,6571861,6612872,6549236,6598700,6598150,6570257,6650690,6543672,6639791,6583964,6495969,6605938,6581022,6510730,6547388,6507491,6529418,6408020
475,0,0,15,6731025,6705990,6583106,6623688,6560890,6610871,6610161,6581902,6662540,6555754,6652351,6595795,6507740,6617684,6592602,6522657,6560653,6519339,6541631,6419966
476,31,0,15,6717937,6693787,6570561,6611631,6548290,6598633,6597150,6569681,6649745,6543476,6638804,6582907,6495512,6605118,6580198,6510079,6547556,6506100,6528493,6406977
477,0,0,15,6730659,6706247,6582964,6624575,6561099,6611138,6609481,6581538,6662250,6556290,6651776,6595960,6507411,6618607,6592946,6522924,6560348,6519375,6541950,6419748
478,31,0,15,6717774,6693830,6570230,6612058,6547811,6598519,6596952,6568949,6649561,6543203,6639117,6582939,6494961,6606082,6579926,6509641,6547512,6506817,6529274,6407554
479,0,0,15,6731054,6706326,6582725,6624206,6559580,6610887,6609682,6581550,6662174,6555538,6652283,6595612,6506933,6618599,6592043,6522919,6560590,6519224,6541672,6419934
480,31,0,15,6718582,6694345,6570584,6611351,6547424,6598563,6597002,6568978,6649188,6542865,6639230,6582842,6494846,6605417,6579734,6509283,6547876,6506689,6528324,6406955
481,0,0,15,6731207,6705987,6582677,6623771,6560276,6610160,6609951,6581899,6662174,6556194,6652061,6595846,6507854,6618427,6592732,6522506,6560866,6519819,6541211,6419422
482,31,0,15,6718248,6693130,6570153,6611712,6546904,6597551,6597181,6569618,6649544,6543388,6639137,6582947,6494869,6605789,6579471,6508953,6547862,6506980,6527964,6406957
483,0,0,15,6730742,6706276,6582453,6624539,6560243,6610461,6610229,6582525,6662636,6555908,6652581,6595741,6508190,6618340,6593193,6522569,6561593,6520194,6541718,6420637
484,31,0,15,6720102,6694073,6570946,6612746,6548272,6598526,6597900,6570353,6651030,6544044,6639896,6583148,6496546,6607669,6580954,6510753,6548350,6507885,6529987,6409064
485,0,0,15,6732201,6705914,6582889,6624678,6559640,6610327,6609234,6581880,6662438,6556180,6652131,6594708,6507750,6618532,6592432,6522456,6560400,6520340,6541693,6420964
486,31,0,15,6719387,6693375,6570407,6612362,6547294,6598521,6596715,6569663,6649795,6543339,6639691,6582202,6495257,6605622,6579608,6509450,6547599,6506757,6528460,6408428
487,0,0,15,6731206,6704725,6582280,6623855,6559487,6610624,6609172,6581841,6662109,6555790,6652010,6594245,6507367,6618027,6592382,6521868,6559525,6519105,6541001,6420346
488,31,0,15,6719107,6693486,6570330,6611975,6547556,6598518,6597293,6569663,6650192,6542863,6639249,6582488,6494724,6606246,6579933,6510190,6547819,6506904,6528463,6407875
489,0,0,15,6731470,6706367,6582620,6624288,6559758,6610242,6609646,6581221,6662219,6555186,6652048,6594862,6507538,6619058,6592079,6522966,6561105,6519715,6541804,6419874
490,31,0,15,6719406,6694324,6570683,6611601,6547787,6597742,6597711,6569016,6649432,6542700,6639156,6582337,6494877,6605483,6580185,6509887,6548420,6507189,6529358,6407515
491,0,0,15,6730498,6705939,6581773,6623524,6559722,6609398,6609427,6581051,6662145,6555308,6651113,6594336,6506433,6617562,6591746,6522018,6560284,6519249,6540668,6420043
492,31,0,15,6718792,6693887,6569988,6612541,6548211,6597750,6597398,6568941,6650282,6543361,6638652,6582042,6494681,6605502,6580044,6510240,6547654,6506844,6528490,6408157
493,0,0,15,6731405,6706609,6582961,6624472,6559838,6610564,6609698,6581748,6662794,6556517,6651797,6595099,6507334,6617826,6592897,6523107,6560553,6518869,6540694,6420154
494,31,0,15,6719044,6694496,6570914,6612115,6547584,6598329,6597267,6569604,6650421,6544111,6639021,6582930,6495605,6605559,6580884,6510437,6547857,6506570,6529084,6408245
495,0,0,15,6731168,6706162,6582342,6624297,6559758,6610559,6609676,6581693,6662778,6556207,6651551,6595278,6507364,6619192,6592951,6523129,6560942,6519355,6541843,6420482
496,31,0,15,6719206,6693924,6570931,6612144,6549184,6598472,6597478,6569752,6650667,6543568,6639369,6583749,6496188,6606353,6580859,6510018,6548303,6507543,6529059,6408178
497,0,0,15,6731176,6705740,6582026,6623986,6560650,6610552,6608979,6582334,6663464,6555817,6651707,6595883,6508669,6618372,6592721,6523234,6561123,6519895,6541576,6420581
498,31,0,15,6719764,6694111,6570091,6611597,6548250,6598985,6597232,6569920,6650732,6543514,6638886,6583318,6496032,6606737,6580209,6511458,6548395,6507086,6529145,6409229
499,0,0,15,6732354,6706769,6582882,6624242,6560684,6610598,6609985,6582189,6662661,6555108,6651611,6595930,6507882,6619255,6592685,6523910,6560911,6519203,6541848,6421379
