rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6731861,6707070,6582833,6624699,6561803,6610091,6609805,6583051,6665283,6557861,6653676,6597027,6511006,6622562,6593733,6523847,6561348,6521401,6542344,6419354
466,31,1,15,6719327,6695262,6570836,6611552,6549874,6597777,6596765,6570514,6652564,6545162,6641025,6584490,6498293,6609924,6580659,6511099,6549125,6508562,6529367,6406973
467,0,1,15,6731713,6707248,6582675,6624618,6561359,6609798,6609178,6582549,6665805,6557237,6653883,6596861,6510717,6622279,6593454,6523499,6561883,6521284,6542112,6419882
468,31,1,15,6718678,6694250,6570461,6611113,6548774,6597511,6596575,6570265,6652659,6544181,6640603,6584121,6497909,6608382,6580979,6509297,6548812,6508022,6529079,6407317
469,0,1,15,6731681,6708186,6583687,6624321,6561694,6609857,6609834,6583125,6665788,6557117,6654211,6597285,6510942,6621375,6594128,6523367,6562455,6520799,6542139,6419816
470,31,1,15,6719682,6696059,6571311,6612164,6548925,6597549,6597033,6570501,6653439,6544327,6641511,6584813,6498987,6609531,6581393,6510147,6548758,6507808,6529291,6407361
471,0,1,15,6731835,6708049,6583521,6623851,6562419,6611058,6609722,6582785,6666023,6557420,6654079,6597465,6511194,6622286,6594708,6523809,6562409,6521270,6542836,6420778
472,31,1,15,6719952,6696165,6571571,6612703,6550571,6598718,6597406,6570293,6653267,6545073,6641671,6585494,6499117,6610045,6581530,6511098,6549712,6509085,6530087,6408136
473,0,1,15,6732333,6708182,6583013,6624640,6562581,6610929,6609495,6582381,6666000,6557287,6654504,6597828,6511224,6622654,6594151,6523600,6562292,6521269,6542262,6420298
474,31,1,15,6719754,6696285,6571018,6612609,6550500,6598537,6596247,6570492,6653359,6544978,6641839,6585110,6498419,6610318,6580940,6510300,6549034,6507750,6529562,6407693
475,0,1,15,6731934,6708374,6582784,6624685,6561268,6610402,6608868,6583045,6665926,6556941,6654811,6597424,6510488,6622430,6593198,6523045,6561842,6520639,6542114,6420069
476,31,1,15,6719627,6695547,6570991,6612069,6548864,6597647,6596097,6569882,6652459,6543591,6640576,6584137,6497478,6609769,6580099,6509837,6548399,6506982,6529638,6407056
477,0,1,15,6732102,6708169,6582847,6624801,6561420,6610574,6609214,6582687,6665139,6556812,6653758,6596667,6510111,6622253,6594275,6523585,6561853,6520199,6543019,6420046
478,31,1,15,6720218,6696004,6571265,6612917,6548881,6598294,6597347,6570494,6653160,6543754,6642235,6584548,6498163,6609212,6581887,6510426,6549020,6508095,6530344,6407836
479,0,1,15,6731736,6707332,6582826,6624912,6561064,6610377,6609237,6583109,6665744,6556881,6654425,6597107,6510443,6622047,6594269,6523331,6562588,6520438,6543157,6420787
480,31,1,15,6719855,6694709,6570826,6612160,6548495,6597797,6597053,6570731,6653220,6544142,6641048,6584157,6497533,6609862,6580647,6510355,6549815,6507334,6530475,6407757
481,0,1,15,6731731,6706687,6583568,6624791,6560979,6609956,6608585,6582933,6665184,6557093,6653358,6596741,6510007,6622490,6593470,6523138,6561863,6519957,6542675,6419770
482,31,1,15,6718847,6693695,6570347,6612073,6547666,6596816,6595573,6569397,6651796,6543383,6639869,6583072,6496520,6608896,6580313,6509590,6547445,6505783,6528554,6406383
483,0,1,15,6731952,6706199,6583005,6624805,6559693,6609440,6608696,6582012,6664669,6556358,6652852,6595461,6509256,6621883,6592351,6522369,6560708,6519397,6541793,6419184
484,31,1,15,6718980,6693808,6570609,6612226,6547738,6596947,6595740,6569307,6652683,6543612,6640697,6583249,6497660,6609429,6579691,6509187,6547205,6506625,6529558,6406635
485,0,1,15,6731240,6706192,6582778,6624453,6560039,6608652,6607642,6582565,6665250,6556265,6654066,6595757,6510430,6621417,6592827,6522638,6560931,6519866,6541670,6418997
486,31,1,15,6720162,6695160,6571549,6612705,6549087,6597434,6596370,6571096,6653846,6544337,6642020,6584000,6498278,6609509,6580891,6510521,6548943,6507886,6529446,6407716
487,0,1,15,6732806,6707437,6583577,6624567,6561261,6609940,6608559,6583171,6665774,6556903,6654432,6595849,6510757,6621764,6592471,6523529,6561961,6520211,6541881,6419904
488,31,1,15,6720230,6695049,6570951,6612894,6548602,6597701,6597177,6571004,6653261,6544667,6641377,6583426,6498168,6608714,6580204,6510434,6549106,6507371,6528772,6407723
489,0,1,15,6731634,6706467,6582936,6623851,6560464,6609431,6608308,6582426,6665131,6556339,6653937,6595201,6510164,6621476,6592745,6523199,6561172,6519913,6541235,6419855
490,31,1,15,6720175,6694302,6571024,6612206,6548860,6597271,6596254,6570190,6652301,6543527,6640527,6583306,6497994,6609045,6579790,6509948,6549367,6507134,6529267,6407708
491,0,1,15,6732243,6707202,6583067,6625033,6560555,6609480,6608465,6582555,6664666,6555809,6653610,6595407,6510063,6621778,6592829,6522590,6562152,6520724,6541748,6420118
492,31,1,15,6718917,6694301,6570703,6612035,6547665,6597178,6596325,6569761,6651843,6543524,6640284,6583204,6496881,6608937,6579344,6510363,6547961,6507526,6528781,6407246
493,0,1,15,6731475,6706631,6583185,6624067,6559924,6609657,6607805,6581981,6664737,6556637,6654115,6595713,6509289,6621003,6591955,6523186,6560725,6519887,6541174,6419363
494,31,1,15,6718995,6694014,6571046,6611378,6548183,6597087,6595205,6569496,6651271,6542853,6641042,6582511,6497104,6607648,6579023,6509036,6547557,6507161,6528059,6406661
495,0,1,15,6731768,6706605,6583146,6624549,6560771,6609292,6607903,6581934,6664183,6555965,6653461,6595245,6510248,6621561,6592206,6521649,6560339,6520291,6541246,6419022
496,31,1,15,6719663,6694728,6570937,6612373,6548550,6596948,6595477,6569921,6652038,6543837,6641302,6583139,6497495,6608843,6580097,6509147,6547967,6507183,6529055,6406149
497,0,1,15,6731004,6706153,6581992,6623960,6559966,6609273,6607311,6581806,6663917,6555643,6653533,6594593,6509807,6620858,6592370,6521271,6560774,6519699,6541328,6418459
498,31,1,15,6719405,6694228,6570900,6612714,6548815,6597737,6595383,6570137,6652626,6543507,6641739,6583395,6497998,6609159,6580569,6509032,6549034,6508096,6528590,6406693
499,0,1,15,6732152,6707049,6583311,6625581,6560407,6610184,6608771,6582470,6665512,6556685,6654791,6596764,6510448,6622044,6593574,6523491,6561603,6520886,6541677,6419432
