rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6731839,6705983,6582404,6624432,6560677,6608649,6608550,6581608,6662493,6553748,6652428,6595157,6509012,6618487,6593381,6522637,6561301,6520594,6541357,6418945
466,31,1,15,6720007,6693776,6570520,6611865,6548842,6596558,6596713,6569138,6650353,6541498,6639599,6582980,6496759,6607170,6580631,6510374,6548323,6507853,6528007,6406942
467,0,1,15,6732023,6706008,6583353,6624265,6560729,6609422,6608960,6581817,6663168,6554973,6652568,6596039,6509764,6620356,6593737,6523034,6561727,6520492,6541066,6419868
468,31,1,15,6719264,6694408,6571451,6611625,6548493,6597131,6596710,6569431,6650601,6542419,6639952,6583875,6497738,6607999,6581081,6510069,6548813,6508214,6528958,6406973
469,0,1,15,6731693,6706616,6583591,6624078,6560672,6609558,6609191,6581856,6663315,6555204,6652200,6596236,6510006,6620347,6593110,6522663,6562021,6520750,6541285,6419114
470,31,1,15,6719231,6694074,6571733,6611616,6548673,6597288,6596077,6569142,6650507,6542839,6639169,6583683,6496866,6607318,6580222,6509380,6549297,6507677,6528524,6406175
471,0,1,15,6733057,6706079,6583939,6624717,6560985,6609526,6608726,6581735,6663688,6555585,6652391,6596567,6509876,6621027,6593530,6523231,6562966,6521645,6541877,6419162
472,31,1,15,6720178,6694197,6571858,6613441,6548640,6597212,6596966,6568724,6651059,6543283,6640045,6583968,6497817,6607414,6581095,6510547,6549899,6509076,6529169,6407091
473,0,1,15,6731609,6705937,6583324,6624644,6560235,6608922,6608566,6580740,6662501,6555145,6652343,6594773,6509497,6619745,6593557,6521846,6562692,6520028,6540636,6419220
474,31,1,15,6719217,6694589,6571690,6612573,6548474,6596940,6597027,6569249,6650291,6542361,6639670,6582863,6497300,6608356,6581114,6509781,6550078,6508125,6528410,6407603
475,0,1,15,6731561,6707471,6584064,6625835,6561133,6610029,6609451,6580977,6663569,6555789,6652898,6595902,6509863,6621144,6594058,6523191,6563034,6520926,6541800,6419933
476,31,1,15,6718843,6695629,6572568,6612937,6549225,6596942,6596538,6568990,6650739,6542673,6639629,6582667,6497574,6608987,6581349,6510016,6549579,6508134,6529109,6407488
477,0,1,15,6731586,6707356,6584138,6625170,6561512,6609399,6609365,6581528,6663550,6555525,6652181,6595890,6510113,6621008,6594131,6522409,6562132,6521328,6542332,6420016
478,31,1,15,6720788,6695368,6572025,6613696,6549939,6597846,6597624,6569365,6651632,6542978,6639887,6583826,6498448,6609830,6582181,6510686,6549086,6508793,6530563,6407691
479,0,1,15,6733161,6707887,6583869,6626132,6562109,6610641,6610059,6582138,6664695,6556108,6653593,6596754,6510972,6622545,6595578,6523814,6562940,6521809,6543563,6420312
480,31,1,15,6719703,6694547,6570935,6612513,6548702,6596653,6597197,6569556,6650723,6542483,6640129,6582999,6496992,6608648,6581237,6509759,6549567,6507596,6529809,6406566
481,0,1,15,6732645,6707204,6584088,6625373,6561921,6609720,6609443,6582138,6664156,6556004,6653646,6596428,6510036,6620846,6595109,6523595,6563663,6521508,6543091,6419775
482,31,1,15,6720129,6695409,6571690,6612827,6549685,6597504,6597510,6570007,6651529,6543495,6640842,6583650,6497603,6609250,6582416,6510418,6550560,6509053,6529870,6407522
483,0,1,15,6731901,6707636,6583193,6625179,6561775,6609414,6609569,6581886,6664216,6555900,6653081,6596091,6510079,6621523,6594110,6523201,6563286,6520863,6542573,6420340
484,31,1,15,6719911,6695522,6571569,6613734,6550173,6596938,6597409,6569839,6651353,6543707,6640619,6583938,6497756,6608764,6581613,6510573,6550020,6508181,6530265,6408108
485,0,1,15,6732548,6707684,6583926,6625967,6562223,6609818,6609524,6582853,6664807,6556482,6653847,6596696,6511082,6621642,6594013,6523524,6563105,6522156,6542812,6420897
486,31,1,15,6720081,6695193,6572131,6613706,6549486,6597324,6597131,6570674,6651889,6544174,6640709,6584040,6499079,6609454,6581280,6510562,6550212,6508640,6529896,6407646
487,0,1,15,6732654,6707494,6583067,6625775,6561077,6609082,6608982,6582402,6664079,6556460,6653460,6596203,6511053,6621473,6593639,6523219,6562811,6521119,6542541,6419439
488,31,1,15,6720437,6694760,6570365,6613557,6547859,6596509,6596818,6569408,6651020,6543014,6640664,6583165,6497844,6608496,6581161,6510860,6549773,6508263,6528910,6407438
489,0,1,15,6732523,6707020,6582484,6625563,6559817,6608763,6609314,6582008,6663409,6555518,6653429,6596102,6509794,6621228,6592802,6523449,6562269,6520670,6541752,6419634
490,31,1,15,6720042,6694784,6570994,6613516,6548256,6596750,6597266,6570558,6651330,6542707,6640984,6583617,6496977,6608367,6579788,6510360,6549224,6508077,6529305,6406903
491,0,1,15,6732556,6707372,6583207,6626278,6560888,6609515,6609009,6582388,6663785,6556110,6654280,6596146,6510498,6622314,6592698,6523500,6562860,6521010,6541969,6419645
492,31,1,15,6719914,6694809,6570611,6613111,6548122,6596469,6596105,6569318,6651158,6542642,6640548,6583180,6497227,6608475,6579695,6509720,6549178,6507035,6528267,6407055
493,0,1,15,6731963,6707504,6582629,6625195,6560175,6609095,6608530,6581660,6663757,6555490,6653463,6595773,6509076,6620414,6592689,6522409,6562520,6519964,6540762,6420180
494,31,1,15,6719792,6694704,6570165,6612907,6547989,6596127,6596296,6569673,6651309,6542675,6640884,6583054,6496875,6607622,6579480,6509538,6549656,6507844,6528230,6407741
495,0,1,15,6731544,6706556,6582432,6624301,6560658,6608331,6608789,6582052,6663792,6555557,6653604,6595567,6508771,6620302,6592155,6522064,6562484,6520165,6541433,6420275
496,31,1,15,6720429,6694956,6571102,6612857,6548769,6597069,6597135,6570379,6651503,6543907,6640935,6584205,6497939,6608381,6580511,6510366,6550346,6508044,6528455,6408719
497,0,1,15,6732142,6706613,6582368,6624650,6560160,6608562,6608355,6581497,6663140,6555609,6653460,6595525,6509520,6620308,6591485,6522501,6562451,6520160,6540675,6420573
498,31,1,15,6720619,6694730,6571387,6612353,6548223,6596203,6596126,6569419,6650944,6543755,6641070,6583208,6497821,6607814,6579878,6510232,6549375,6507509,6528904,6408828
499,0,1,15,6731856,6706963,6583013,6624162,6559871,6608490,6607652,6581586,6663419,6555108,6653527,6595419,6509662,6619574,6591476,6522820,6562039,6520277,6541490,6420709
