rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731765,6708390,6583930,6624799,6561898,6610825,6608807,6582095,6664426,6556253,6654886,6595603,6510138,6620892,6592105,6523708,6561872,6519517,6542415,6418971
466,31,0,15,6719202,6695984,6571421,6612514,6549020,6598125,6596391,6568802,6651655,6543457,6641824,6582384,6497650,6608032,6579530,6510861,6548609,6506854,6529461,6406659
467,0,0,15,6731541,6708499,6583046,6624292,6560970,6610214,6608524,6581216,6663773,6556606,6653540,6595183,6509223,6620040,6591617,6522983,6561305,6519464,6541914,6419577
468,31,0,15,6718094,6695802,6570831,6612034,6547828,6597271,6595299,6568372,6650714,6542398,6640542,6581826,6496437,6606365,6578207,6509379,6548097,6506292,6528612,6406384
469,0,0,15,6731167,6709033,6583578,6624872,6560155,6610042,6608727,6581287,6664182,6555780,6654331,6594849,6508753,6620285,6591888,6523771,6562017,6519484,6541867,6419972
470,31,0,15,6718404,6696144,6570555,6613464,6547914,6597369,6596977,6568636,6651057,6543125,6640789,6581520,6496136,6607507,6578065,6510329,6548457,6506087,6528796,6406670
471,0,0,15,6732294,6709138,6583229,6626646,6561394,6610577,6609722,6582250,6664422,6556077,6654925,6595099,6509884,6620820,6591953,6523799,6562177,6519848,6542935,6420193
472,31,0,15,6719027,6695793,6570914,6612855,6548941,6597880,6596960,6568906,6651208,6543010,6641147,6582202,6497148,6607773,6578887,6509735,6548532,6506434,6529961,6406947
473,0,0,15,6732407,6708628,6583855,6625909,6562580,6610497,6609362,6582107,6664834,6556393,6655403,6595805,6509975,6620643,6592562,6523578,6562363,6519810,6543084,6419892
474,31,0,15,6720150,6696358,6571017,6613773,6549971,6598380,6596863,6569769,6652011,6544068,6642280,6583312,6497562,6608612,6579841,6510360,6549473,6506660,6529930,6407122
475,0,0,15,6732456,6708641,6583331,6626161,6562505,6611056,6609251,6582346,6665004,6557147,6654863,6596236,6509996,6622023,6592121,6523948,6562398,6520183,6542224,6420016
476,31,0,15,6720385,6695945,6570950,6613337,6548959,6598085,6596213,6569733,6652281,6544673,6642339,6582671,6497646,6608271,6579672,6510926,6549172,6506774,6528992,6407103
477,0,0,15,6732197,6708265,6583125,6626414,6561714,6610505,6608798,6582346,6664713,6556539,6655249,6595839,6510202,6621461,6591589,6524400,6562486,6519190,6542099,6420546
478,31,0,15,6719618,6696495,6571442,6613807,6549689,6598790,6597051,6570409,6652500,6544675,6642031,6583665,6498274,6609163,6579155,6511475,6549186,6506358,6529547,6408530
479,0,0,15,6732828,6708648,6583208,6626918,6561734,6611029,6609385,6581993,6665231,6556867,6655006,6596361,6510194,6621496,6592266,6524037,6562374,6519370,6543031,6420390
480,31,0,15,6719942,6695839,6570299,6614500,6549095,6598188,6596575,6569135,6652074,6543493,6641305,6582581,6497168,6608088,6578474,6510489,6548872,6506050,6529545,6406560
481,0,0,15,6731426,6707865,6582223,6625715,6560622,6610431,6607946,6581588,6663699,6555152,6653494,6595337,6508936,6620445,6590826,6522899,6561806,6518793,6541754,6419505
482,31,0,15,6719654,6695608,6570993,6614034,6548322,6598087,6596293,6570117,6652259,6542568,6641515,6583429,6497362,6608887,6579214,6510763,6548693,6506052,6529651,6407668
483,0,0,15,6732098,6708421,6582965,6626115,6560394,6610571,6608707,6582112,6665159,6555701,6654494,6595867,6509538,6621366,6592143,6523898,6562017,6518693,6543034,6420755
484,31,0,15,6719706,6695660,6571105,6613980,6547864,6597524,6596565,6569307,6652452,6542726,6641927,6582681,6496906,6609049,6578621,6511242,6548578,6505342,6529366,6407548
485,0,0,15,6731779,6708346,6582192,6626243,6560268,6610476,6608897,6581965,6664950,6555546,6654330,6595148,6509367,6621167,6591541,6523834,6561976,6518286,6541714,6420157
486,31,0,15,6719695,6696663,6570786,6614778,6549342,6598378,6596989,6569950,6653354,6543936,6642209,6582412,6497950,6608737,6578653,6511423,6549854,6506699,6528869,6407442
487,0,0,15,6732035,6707945,6582604,6626284,6561181,6610047,6609217,6581943,6665141,6556150,6655111,6594770,6509267,6621432,6590837,6523682,6561763,6519318,6541761,6419769
488,31,0,15,6720247,6696626,6571081,6614063,6549972,6598105,6596941,6569605,6652231,6543790,6642279,6582677,6497039,6608996,6578985,6511187,6549586,6506404,6529123,6407973
489,0,0,15,6732689,6708521,6582897,6626458,6562556,6609714,6609483,6582127,6664689,6556821,6654407,6595322,6509468,6621161,6591727,6524068,6561717,6519544,6542392,6420057
490,31,0,15,6719689,6696245,6570472,6613291,6550187,6596863,6596745,6569132,6651283,6543556,6641231,6582513,6497066,6607805,6579059,6510556,6548229,6506792,6529632,6406873
491,0,0,15,6732015,6708528,6582901,6625658,6561969,6609079,6609365,6581385,6664058,6556128,6653661,6595712,6509389,6620576,6591688,6523546,6561819,6519500,6542052,6420159
492,31,0,15,6719213,6695688,6570612,6613088,6549685,6596915,6596346,6569063,6651633,6543134,6641629,6582625,6496992,6608818,6578844,6510930,6549252,6505963,6529686,6407342
493,0,0,15,6731537,6708958,6583542,6627119,6562501,6609284,6609972,6582204,6665155,6557061,6654836,6595841,6509879,6620615,6592464,6524075,6562871,6519334,6542938,6420433
494,31,0,15,6719408,6695794,6570742,6614689,6550013,6596548,6597200,6569197,6652457,6544445,6641919,6582840,6497025,6608499,6579785,6511010,6549024,6506402,6529592,6408099
495,0,0,15,6733079,6708398,6583547,6627390,6562070,6610040,6609846,6582030,6665430,6556829,6655084,6596073,6510082,6622255,6592844,6524450,6563030,6519936,6543400,6420207
496,31,0,15,6720575,6695986,6571366,6614765,6549508,6597279,6597430,6569702,6652392,6543789,6642180,6583278,6497450,6607991,6579619,6511254,6550444,6507306,6530628,6407423
497,0,0,15,6732982,6708415,6583701,6627121,6561779,6609100,6610383,6582332,6664736,6555991,6654984,6596225,6509345,6619536,6591759,6524366,6563069,6520311,6543067,6419609
498,31,0,15,6719291,6695543,6570412,6614058,6549311,6595763,6597468,6569459,6651422,6542624,6642012,6582915,6496468,6607416,6578944,6510376,6549018,6506806,6530117,6406363
499,0,0,15,6732729,6708403,6583656,6627247,6561678,6609161,6610201,6582429,6664602,6556002,6655192,6596407,6509716,6621070,6591940,6523789,6563058,6520011,6543598,6419764
