rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6731390,6708014,6583657,6624877,6560727,6610614,6609893,6581240,6663900,6557308,6652633,6594493,6508982,6619054,6592728,6523473,6560468,6519807,6541310,6419830
466,31,1,15,6718252,6695369,6571258,6611350,6548143,6597508,6597138,6568011,6651043,6543838,6639470,6581889,6496101,6606788,6580767,6509553,6547431,6506599,6527988,6407055
467,0,1,15,6731678,6708363,6583766,6625023,6561544,6610424,6611221,6581794,6664465,6557322,6653456,6595050,6509282,6621012,6593567,6523780,6562167,6519725,6541575,6420497
468,31,1,15,6718564,6695122,6570960,6612894,6549064,6597641,6598168,6568248,6650286,6543766,6640306,6581849,6496123,6606943,6580456,6509083,6548439,6506946,6528202,6406621
469,0,1,15,6731401,6707799,6583563,6625233,6561470,6611075,6610366,6581425,6664615,6556587,6653059,6595195,6509223,6620956,6593725,6523048,6562121,6520133,6541787,6419598
470,31,1,15,6719195,6695206,6571390,6612592,6549164,6598761,6597489,6569317,6651909,6544472,6640193,6582483,6496955,6607888,6580735,6509916,6548216,6507893,6528991,6407129
471,0,1,15,6731389,6707481,6584026,6625403,6561561,6610815,6610014,6581512,6664447,6556654,6653078,6595069,6508872,6619919,6592814,6523263,6561445,6520408,6541805,6419860
472,31,1,15,6719210,6694628,6571371,6612784,6548954,6598177,6597574,6568742,6651419,6543971,6640035,6582023,6496621,6606989,6580598,6509410,6548401,6507423,6529323,6407405
473,0,1,15,6731683,6707776,6583997,6625522,6561533,6610804,6610432,6581906,6664686,6557198,6653607,6595528,6509184,6619890,6594026,6522607,6561824,6520404,6542405,6420371
474,31,1,15,6720104,6694992,6571374,6613085,6549263,6598158,6597467,6568895,6651225,6544241,6639589,6582285,6496866,6606692,6580498,6509426,6549023,6506741,6528829,6408016
475,0,1,15,6731890,6707043,6582843,6624609,6561184,6609488,6609503,6580538,6662903,6556591,6652398,6594618,6509093,6619659,6593304,6522351,6561881,6519495,6541189,6419916
476,31,1,15,6719840,6695177,6570820,6611977,6548929,6597902,6597277,6568574,6651227,6544427,6639761,6582013,6496723,6606987,6580832,6509418,6548242,6507131,6528139,6407426
477,0,1,15,6732597,6708246,6583414,6624421,6561630,6610520,6610154,6581787,6664660,6557651,6653222,6595658,6509993,6619354,6594460,6523965,6562171,6520562,6541899,6420015
478,31,1,15,6719749,6695730,6571558,6612959,6548498,6598021,6597737,6568958,6651388,6544531,6640359,6582466,6497554,6607581,6581244,6511293,6548909,6507205,6529027,6407849
479,0,1,15,6731939,6707215,6583333,6624780,6560166,6609984,6609747,6580927,6663065,6557253,6652777,6594328,6508696,6619393,6593537,6522734,6561521,6518953,6540816,6419796
480,31,1,15,6719249,6695974,6571775,6612984,6548172,6598142,6598072,6568875,6651322,6545297,6640847,6582627,6496545,6607702,6580882,6510569,6549160,6507653,6528907,6408423
481,0,1,15,6732006,6707831,6583652,6625001,6560194,6610327,6610046,6581670,6663740,6557185,6653826,6595673,6509418,6620067,6593107,6522979,6561959,6520583,6541687,6420512
482,31,1,15,6718694,6694896,6570453,6612072,6548071,6597255,6597319,6568417,6651014,6543922,6639768,6582198,6496818,6606278,6580037,6509162,6548487,6507201,6527377,6407825
483,0,1,15,6731023,6707674,6583094,6624245,6560199,6609664,6608696,6580561,6662837,6556828,6652196,6594295,6508660,6619601,6592895,6521715,6561293,6519710,6540231,6419813
484,31,1,15,6718897,6695426,6571370,6613084,6547819,6597635,6596206,6568611,6650966,6544382,6639929,6581754,6496743,6607318,6579993,6508662,6548716,6507103,6528232,6407437
485,0,1,15,6731673,6706977,6583085,6625740,6560254,6610061,6609126,6581112,6664049,6557036,6652877,6594846,6509215,6619809,6592463,6522143,6561529,6520247,6541539,6419832
486,31,1,15,6718701,6693985,6570105,6612471,6547660,6596928,6595185,6568019,6650439,6542776,6639208,6581080,6495436,6606428,6579333,6508908,6547436,6506789,6527673,6406579
487,0,1,15,6731665,6706778,6582575,6625702,6560189,6610360,6608362,6581341,6663462,6555732,6652651,6593805,6508702,6618940,6592587,6522185,6561495,6519992,6541101,6420569
488,31,1,15,6719567,6694873,6570876,6613085,6548777,6598336,6596291,6569096,6651481,6543619,6640759,6581970,6496511,6606722,6579760,6510019,6548420,6506949,6528374,6408256
489,0,1,15,6731776,6707580,6583270,6625852,6560849,6610807,6608909,6581442,6664346,6556891,6653733,6594875,6509188,6619952,6592080,6522810,6561598,6520370,6542127,6420778
490,31,1,15,6719822,6695922,6571000,6613537,6549252,6598714,6597310,6569212,6652057,6544335,6640576,6582473,6497616,6607539,6580677,6509419,6549210,6507733,6529904,6408636
491,0,1,15,6730243,6706931,6581751,6624178,6560303,6610034,6608201,6580544,6663339,6556475,6652361,6593323,6508791,6618498,6591979,6520851,6560990,6519572,6540704,6419527
492,31,1,15,6718230,6695514,6570323,6611733,6548281,6597726,6596317,6568185,6650769,6543445,6639583,6580291,6496588,6606575,6580037,6508699,6548015,6506781,6527211,6407224
493,0,1,15,6730861,6708268,6583179,6623899,6559976,6610354,6608107,6580618,6663601,6556706,6652842,6593725,6508507,6619024,6592793,6521893,6561470,6520189,6540113,6420258
494,31,1,15,6718890,6695756,6571679,6611856,6547779,6598403,6596026,6568642,6651635,6544651,6640437,6582170,6496441,6607171,6580913,6509812,6548139,6507620,6527736,6407698
495,0,1,15,6731076,6707661,6583468,6624450,6559620,6610023,6608745,6580576,6664282,6557127,6652781,6594389,6508742,6618721,6592544,6522796,6560984,6519980,6539396,6420326
496,31,1,15,6719390,6695683,6571478,6613348,6548098,6598712,6597162,6569012,6652075,6545238,6640521,6582393,6497234,6606789,6580397,6510231,6548094,6507980,6528084,6408499
497,0,1,15,6730549,6706957,6582598,6624003,6559049,6609537,6608733,6580615,6663749,6556441,6652299,6594185,6508841,6619080,6592157,6522314,6559803,6519465,6539831,6419931
498,31,1,15,6718504,6695711,6571362,6612742,6548188,6597856,6597163,6569259,6651905,6544069,6640369,6581944,6497172,6606484,6580308,6509698,6547573,6507983,6527989,6408270
499,0,1,15,6731952,6707591,6583884,6625743,6560570,6610468,6609542,6581338,6664502,6556819,6652835,6594549,6509006,6619844,6594069,6522932,6560381,6520110,6540349,6420945
