rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731154,6706211,6582488,6623936,6559631,6608998,6608195,6581479,6663280,6555504,6651488,6593342,6506726,6619627,6590411,6522502,6559874,6518873,6539941,6419184
466,31,0,15,6717584,6693872,6569643,6610769,6548062,6596005,6595289,6569348,6651530,6542279,6638882,6580837,6494883,6606952,6578068,6510008,6547032,6506511,6527110,6407391
467,0,0,15,6730787,6705453,6582275,6622463,6560078,6608192,6607813,6581151,6664383,6554791,6651474,6593621,6507039,6619151,6590251,6523067,6560120,6519337,6539587,6420050
468,31,0,15,6718677,6692962,6570380,6611058,6547797,6595291,6595663,6569034,6651360,6542794,6638728,6581365,6494701,6606073,6578532,6509712,6547017,6506523,6526789,6406799
469,0,0,15,6730815,6705456,6582269,6623595,6559987,6607648,6608291,6581564,6663760,6555464,6651712,6593838,6507052,6619483,6591077,6522683,6559568,6519847,6539906,6419615
470,31,0,15,6719599,6694005,6570772,6611406,6548672,6596599,6596669,6569938,6651286,6542587,6639816,6581932,6495555,6608041,6579520,6510772,6547580,6508163,6528121,6408172
471,0,0,15,6731330,6705573,6583013,6624180,6560589,6608516,6608500,6581401,6663897,6555098,6651775,6594358,6508044,6619364,6591318,6523412,6559705,6519920,6540783,6419881
472,31,0,15,6719603,6694062,6571234,6611335,6548205,6597295,6596308,6569568,6651066,6543191,6638874,6581699,6495767,6606943,6579400,6511389,6547300,6507685,6527682,6407711
473,0,0,15,6730439,6705800,6582738,6623885,6558876,6608157,6608239,6580868,6663355,6554850,6651541,6593560,6507278,6618870,6591137,6523246,6559554,6519231,6539942,6419064
474,31,0,15,6719033,6695043,6571968,6612738,6547880,6596570,6596748,6569524,6651429,6543451,6639607,6583004,6495721,6608155,6579564,6511573,6547083,6507685,6528859,6408287
475,0,0,15,6731267,6707047,6583709,6624964,6560217,6608987,6609482,6581373,6663431,6555427,6651507,6594900,6507974,6620505,6592285,6523910,6559579,6520554,6541704,6420851
476,31,0,15,6720132,6695595,6572147,6613029,6548542,6597607,6597116,6570061,6652025,6543164,6639524,6582745,6496254,6608164,6579858,6511463,6547803,6508268,6528638,6408178
477,0,0,15,6731485,6707550,6582967,6623549,6559586,6608758,6608652,6580891,6663217,6554484,6651903,6593833,6507762,6619886,6591092,6523301,6560282,6520329,6540404,6419277
478,31,0,15,6719304,6695048,6571117,6612985,6547734,6596924,6596729,6568848,6650538,6541695,6639513,6581975,6495590,6606980,6578843,6511084,6548110,6507788,6528393,6406879
479,0,0,15,6731203,6707200,6583253,6624908,6559511,6609016,6608693,6580753,6663207,6555020,6652657,6594829,6507888,6619649,6591688,6524256,6560987,6521003,6541644,6419289
480,31,0,15,6718607,6694772,6571020,6612101,6547514,6597138,6596008,6568636,6650248,6542691,6639962,6582383,6495235,6608426,6578978,6510904,6547252,6507970,6528226,6407393
481,0,0,15,6730127,6706396,6582039,6623133,6559111,6608948,6607689,6580633,6662285,6554205,6651824,6594572,6506690,6619653,6591212,6523197,6559111,6519958,6540694,6419535
482,31,0,15,6719250,6695419,6570914,6612416,6548664,6597362,6596252,6568898,6650873,6542729,6639703,6582787,6495497,6608252,6579102,6511445,6546865,6508051,6528244,6407474
483,0,0,15,6731441,6707301,6583122,6625217,6560952,6609950,6608464,6581781,6664140,6555467,6653510,6595520,6508512,6620486,6591474,6524601,6560246,6521742,6540925,6420155
484,31,0,15,6719205,6695305,6571755,6613237,6549388,6597680,6596341,6569303,6651731,6543388,6640649,6582807,6496139,6608040,6579391,6511609,6548047,6508980,6528613,6407351
485,0,0,15,6730592,6706967,6583029,6624409,6560095,6609313,6608028,6580782,6664080,6555414,6652584,6594980,6507832,6620288,6591911,6523982,6560345,6520100,6540816,6419312
486,31,0,15,6719288,6694911,6571889,6612806,6548237,6597363,6595903,6569022,6652160,6542981,6640058,6582001,6495545,6606912,6579250,6510899,6548178,6507459,6528013,6407608
487,0,0,15,6730990,6706270,6583252,6624366,6560126,6609054,6606902,6580608,6664135,6555226,6652790,6594299,6507138,6618816,6591409,6522883,6560521,6520169,6540677,6419399
488,31,0,15,6717676,6694510,6570397,6611151,6547207,6596640,6594078,6568491,6650472,6542457,6639175,6581457,6494740,6605087,6578084,6509715,6546764,6506858,6527421,6406035
489,0,0,15,6731093,6708022,6583320,6624630,6560609,6610044,6608360,6581627,6664368,6555410,6653204,6595522,6508284,6618837,6591176,6523427,6560924,6520199,6540782,6419812
490,31,0,15,6718451,6695140,6570383,6612430,6547948,6597231,6594566,6569643,6651425,6542733,6639824,6582153,6495309,6606295,6578488,6510414,6547260,6506746,6527760,6407407
491,0,0,15,6730421,6706338,6582162,6624382,6559391,6609196,6607748,6581354,6663745,6555573,6652258,6594247,6507582,6618257,6590269,6522625,6560540,6519320,6539542,6419435
492,31,0,15,6718784,6694718,6570384,6612449,6547749,6596622,6595740,6568667,6651848,6543190,6639883,6581912,6495102,6606267,6578914,6509520,6548002,6507280,6526874,6407432
493,0,0,15,6731664,6707510,6583267,6625453,6560179,6609802,6609149,6581521,6665082,6555019,6653152,6595224,6507969,6620089,6592236,6523001,6561517,6520315,6540846,6420980
494,31,0,15,6719599,6695893,6571332,6612507,6547516,6596917,6596303,6569813,6652025,6542105,6640704,6582666,6496030,6607031,6579114,6510167,6548082,6507491,6527664,6407864
495,0,0,15,6731143,6707913,6583166,6625056,6559994,6609823,6608439,6581851,6664016,6554916,6652791,6595014,6508181,6618474,6591300,6523629,6560536,6519805,6540417,6420670
496,31,0,15,6718947,6695726,6571272,6613194,6547490,6597190,6596287,6569406,6651873,6542804,6640654,6582821,6495866,6606474,6578805,6511319,6547996,6507142,6528203,6408058
497,0,0,15,6731737,6708130,6583998,6625404,6560539,6610475,6609232,6582294,6665261,6555987,6653591,6595809,6508770,6619943,6591137,6524457,6561565,6520929,6541809,6420414
498,31,0,15,6718585,6695058,6571226,6612781,6547288,6597527,6595945,6569635,6651766,6542864,6639632,6582399,6495952,6606282,6578204,6510598,6547820,6507383,6528379,6406924
499,0,0,15,6730318,6707167,6583050,6624528,6559308,6609594,6608272,6581739,6664349,6554373,6652690,6594719,6507796,6618482,6591207,6523450,6560229,6519505,6541132,6418871
