rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731655,6705142,6583045,6624159,6560053,6610142,6607818,6581283,6664134,6556877,6653786,6595107,6507505,6621163,6593117,6523484,6562294,6519921,6541239,6419760
466,31,0,15,6717758,6692018,6570110,6610465,6546559,6596725,6594334,6568432,6650613,6543434,6639963,6581382,6494764,6607572,6579498,6508887,6548037,6506636,6527821,6406831
467,0,0,15,6730869,6704607,6582159,6624070,6559447,6609608,6607418,6581275,6663497,6556575,6653046,6594404,6508021,6621292,6593230,6522270,6561442,6519264,6541887,6419850
468,31,0,15,6718955,6692773,6570510,6611210,6547502,6597170,6595375,6569215,6651353,6543617,6640550,6581856,6496123,6608662,6580242,6510343,6549289,6506670,6529176,6407668
469,0,0,15,6731686,6705353,6582447,6624194,6559924,6610162,6607440,6581180,6663495,6556160,6653995,6594395,6508166,6620901,6592649,6522938,6562108,6519673,6542017,6420204
470,31,0,15,6720067,6693150,6571256,6612575,6548313,6598632,6595860,6569660,6651054,6544006,6641504,6582162,6496119,6608388,6581163,6510249,6549407,6507800,6529432,6407674
471,0,0,15,6731733,6705648,6582916,6624541,6560008,6610661,6607515,6581738,6663238,6556706,6653907,6594319,6508547,6620280,6593575,6522940,6562400,6519732,6542451,6420295
472,31,0,15,6719766,6692535,6570838,6612491,6547646,6598776,6595796,6569277,6651234,6544204,6641567,6582009,6496547,6608685,6580591,6510747,6549188,6507120,6529826,6407607
473,0,0,15,6732483,6704715,6583511,6624452,6560757,6610842,6608396,6582076,6663926,6556506,6654220,6594786,6508525,6620571,6593825,6524155,6561629,6519664,6542576,6420406
474,31,0,15,6719964,6693006,6571099,6611661,6548539,6598691,6595535,6569242,6651442,6544004,6640577,6581940,6495035,6607552,6580635,6510568,6548731,6507064,6529221,6407667
475,0,0,15,6732498,6705267,6583502,6624058,6560641,6611609,6607984,6581688,6663608,6556435,6653839,6594434,6507174,6620387,6593704,6522735,6562466,6519868,6541951,6420030
476,31,0,15,6720457,6693125,6571671,6612615,6548884,6599639,6596515,6570092,6651479,6544036,6640917,6581555,6495545,6608624,6580993,6510526,6550178,6507078,6529607,6408260
477,0,0,15,6731705,6704433,6582112,6624812,6559463,6610363,6607366,6581101,6662703,6555477,6652576,6593846,6506540,6620092,6592983,6522120,6561869,6518949,6540213,6419518
478,31,0,15,6720351,6692524,6570738,6613008,6547804,6598964,6595744,6569399,6651349,6543962,6640406,6582110,6495235,6608403,6580537,6510285,6548808,6507118,6527856,6408235
479,0,0,15,6732461,6705320,6582903,6624552,6559282,6610862,6607295,6581164,6663456,6556569,6652890,6593838,6507174,6620696,6592321,6523546,6562303,6519724,6540322,6420249
480,31,0,15,6720060,6693563,6570350,6612802,6547951,6598236,6595529,6569502,6651194,6544050,6640437,6581976,6494952,6608804,6579830,6510138,6549438,6507249,6528086,6408121
481,0,0,15,6732762,6705325,6583013,6625206,6560742,6611035,6608257,6581537,6663719,6556415,6653881,6595021,6508076,6621113,6593087,6523693,6562872,6520119,6541247,6420953
482,31,0,15,6719759,6692494,6570669,6612297,6547729,6597887,6594984,6568234,6650339,6543382,6639964,6581148,6495190,6608181,6579468,6509897,6548597,6506751,6527292,6407163
483,0,0,15,6732369,6704460,6582877,6624156,6560470,6611171,6608732,6580574,6663662,6556301,6653263,6594474,6507866,6620464,6592409,6522654,6561899,6519981,6540051,6420653
484,31,0,15,6719574,6691966,6570856,6612673,6548251,6598887,6596885,6568980,6651219,6544355,6640639,6582197,6496356,6608445,6580359,6510404,6549783,6507626,6528129,6408313
485,0,0,15,6731484,6703551,6582990,6624098,6560365,6611272,6607912,6581622,6663568,6557157,6653276,6594645,6508226,6621032,6593312,6523099,6561967,6520378,6541165,6420285
486,31,0,15,6718793,6692234,6570202,6611496,6547741,6598841,6595434,6568681,6650911,6543613,6639783,6581766,6495459,6607849,6580326,6510404,6548641,6507105,6527904,6407649
487,0,0,15,6731855,6704136,6582210,6624640,6560118,6611522,6608423,6581064,6663287,6556490,6653065,6594691,6507557,6619386,6594045,6523066,6561696,6520432,6540979,6419868
488,31,0,15,6719119,6691769,6569943,6612028,6547368,6599057,6595257,6568193,6650824,6543917,6639811,6581977,6494724,6607020,6580503,6509904,6548697,6507531,6527661,6407188
489,0,0,15,6732368,6705494,6582777,6624786,6559878,6610995,6607313,6581503,6663772,6557119,6652993,6594585,6507902,6620227,6592837,6523555,6561694,6520423,6541158,6420130
490,31,0,15,6719205,6692913,6570736,6612136,6547583,6598187,6594695,6568940,6651343,6544177,6640410,6582366,6495154,6607157,6579643,6510124,6548199,6507026,6528724,6406876
491,0,0,15,6732010,6704880,6582789,6624983,6560911,6610954,6607859,6581454,6664318,6557209,6653083,6594784,6508165,6620562,6593240,6523269,6561055,6520020,6541768,6419980
492,31,0,15,6719319,6692573,6570720,6612565,6548990,6597891,6595072,6568796,6651156,6544430,6639985,6581899,6495351,6607787,6579924,6509940,6548637,6507094,6528804,6406930
493,0,0,15,6731591,6704781,6582847,6624338,6560379,6610524,6607186,6581100,6663976,6556632,6653275,6594234,6507447,6620356,6592972,6522705,6561151,6519388,6541195,6418845
494,31,0,15,6719669,6693596,6571364,6613377,6549016,6599067,6595990,6569759,6652061,6544856,6640958,6582239,6495857,6608611,6580736,6510693,6547768,6507554,6528688,6406928
495,0,0,15,6731550,6704829,6582475,6624352,6559833,6610820,6607552,6581704,6663412,6557071,6653822,6593383,6507543,6619618,6592941,6522738,6560589,6519443,6541280,6419092
496,31,0,15,6720471,6692597,6571221,6612645,6548571,6598904,6596397,6569369,6651583,6545369,6641216,6581755,6495798,6607831,6581142,6510873,6548710,6507719,6529635,6406921
497,0,0,15,6731770,6704231,6582605,6623557,6559679,6610162,6607908,6580541,6662797,6557730,6653283,6593668,6507782,6620358,6592493,6522858,6560868,6519614,6541308,6419476
498,31,0,15,6720095,6693114,6571466,6612251,6548041,6598091,6595749,6568920,6651029,6545542,6640500,6581991,6496451,6608252,6581245,6510134,6547780,6507132,6529540,6407546
499,0,0,15,6732722,6705744,6583449,6624360,6560589,6611244,6608913,6581776,6664583,6558324,6653676,6594608,6509478,6621623,6593610,6523480,6562041,6520315,6542800,6419810
