rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6732606,6707413,6582793,6626000,6560744,6610986,6608243,6582038,6665316,6555861,6653459,6595082,6509418,6621191,6593478,6523129,6560157,6520732,6542732,6419009
466,31,1,15,6719580,6694684,6570716,6613181,6547895,6598634,6595083,6569106,6652126,6542603,6640838,6582538,6496356,6608220,6579717,6510007,6546212,6507877,6529318,6406086
467,0,1,15,6733049,6708772,6584097,6626319,6560538,6611830,6608603,6582543,6665781,6556379,6654192,6595752,6509654,6620553,6592911,6523617,6560329,6521102,6543281,6418876
468,31,1,15,6719915,6695191,6570963,6613511,6547106,6598339,6595259,6569258,6651887,6543842,6640532,6582529,6496759,6607839,6580213,6510062,6547359,6507594,6529375,6405552
469,0,1,15,6731575,6707739,6582485,6625547,6558801,6610017,6607466,6581357,6663949,6555959,6652794,6595037,6508501,6620510,6592560,6522763,6559759,6520422,6541668,6417569
470,31,1,15,6719956,6695110,6569755,6612679,6547103,6597610,6595029,6568680,6651436,6543090,6640559,6581639,6495980,6608111,6579070,6509046,6546843,6506829,6528305,6405512
471,0,1,15,6732645,6707639,6582587,6625495,6560755,6611315,6608004,6581442,6664663,6556203,6653508,6595042,6508372,6620841,6592565,6523252,6560431,6520170,6541749,6418645
472,31,1,15,6720220,6694880,6570613,6613473,6548115,6599316,6595447,6569198,6651411,6543637,6640882,6582790,6496367,6609162,6579539,6510239,6547706,6507465,6528982,6406700
473,0,1,15,6732907,6706910,6583553,6626205,6560326,6611061,6608016,6582127,6663772,6555894,6654244,6595577,6509542,6621151,6592073,6523592,6560887,6520069,6542191,6419548
474,31,1,15,6720539,6694778,6571420,6613785,6547886,6598570,6596033,6569070,6651554,6544075,6640509,6582795,6497020,6608534,6580131,6510543,6546440,6507307,6528951,6406769
475,0,1,15,6732643,6706960,6583734,6626440,6560996,6611613,6608560,6582247,6664738,6557357,6653643,6595915,6509116,6621445,6592552,6523314,6560848,6520811,6541863,6419198
476,31,1,15,6720375,6694394,6571113,6613619,6548102,6599320,6595450,6569516,6652028,6543250,6640432,6583019,6496901,6608504,6580329,6510527,6547714,6507727,6528740,6406951
477,0,1,15,6732547,6707589,6583403,6626144,6561169,6611293,6608883,6582182,6664824,6555468,6654033,6595572,6509310,6621522,6593136,6523737,6560734,6520460,6542482,6419112
478,31,1,15,6720854,6695913,6571599,6614294,6549164,6599504,6596620,6569818,6652273,6543470,6641048,6583241,6497073,6608605,6580164,6510686,6547583,6508006,6530504,6407198
479,0,1,15,6732560,6707469,6582618,6626199,6559979,6611309,6607680,6581561,6664206,6555576,6654187,6595089,6508237,6619685,6591887,6523315,6559970,6519946,6543063,6417869
480,31,1,15,6720516,6695129,6571204,6613992,6548042,6598885,6595800,6569887,6651954,6543492,6641153,6582438,6496327,6608048,6580171,6510940,6547251,6507867,6530584,6406039
481,0,1,15,6732222,6707064,6582608,6625190,6559894,6610633,6608108,6582001,6664766,6555641,6653275,6595080,6507702,6621065,6592574,6523715,6559546,6520280,6542650,6418563
482,31,1,15,6720991,6695445,6570998,6613427,6548110,6599152,6596283,6570039,6652834,6544114,6641621,6583273,6496665,6608906,6580616,6511946,6545927,6508700,6530319,6406653
483,0,1,15,6732762,6706761,6582319,6624905,6560265,6610542,6608289,6582035,6664416,6555232,6653590,6595626,6508232,6621194,6592134,6523289,6558135,6520599,6542173,6419232
484,31,1,15,6720478,6695282,6570784,6612692,6548753,6598891,6596529,6569918,6652161,6543224,6641228,6583151,6497196,6609446,6579485,6511041,6546116,6507805,6530088,6407300
485,0,1,15,6732480,6706954,6582331,6623734,6561110,6610892,6608597,6581477,6664423,6555847,6653070,6595078,6509661,6621293,6591489,6522838,6558883,6520117,6542758,6418358
486,31,1,15,6719282,6694362,6569938,6611500,6548521,6598549,6596460,6569248,6651021,6543096,6640009,6582674,6496611,6608153,6578917,6509783,6545614,6507407,6529824,6405907
487,0,1,15,6732175,6707583,6582963,6624947,6561027,6611791,6609630,6582314,6665121,6556200,6653481,6595395,6509911,6621489,6591837,6523944,6559820,6520889,6542969,6418991
488,31,1,15,6719941,6695607,6571468,6613698,6549660,6599767,6597556,6570501,6652618,6543861,6641775,6583249,6498031,6609354,6579060,6511660,6547675,6508694,6530918,6407179
489,0,1,15,6730931,6706391,6582204,6624291,6560501,6611505,6608709,6581482,6663671,6555617,6652921,6594335,6509451,6620365,6591391,6523324,6559209,6520044,6542360,6418181
490,31,1,15,6718666,6694322,6571029,6612661,6548777,6598594,6596166,6568993,6651130,6543391,6640661,6582515,6497391,6607664,6578545,6510297,6546431,6506965,6529886,6405414
491,0,1,15,6731245,6706431,6582569,6625452,6561421,6611415,6609203,6582001,6664218,6555750,6653372,6595200,6509889,6621100,6591211,6523824,6560128,6520933,6543134,6418101
492,31,1,15,6719007,6694327,6570799,6612802,6549321,6598789,6596572,6569122,6651764,6543281,6640430,6583020,6496850,6608321,6579415,6510666,6546735,6507920,6529506,6405904
493,0,1,15,6731852,6706463,6582883,6625355,6561861,6611216,6608645,6581541,6664619,6556521,6653576,6595532,6508886,6621142,6592523,6523622,6560131,6520364,6541823,6419134
494,31,1,15,6719289,6694223,6570991,6612635,6548925,6598715,6596803,6569153,6651870,6543988,6640402,6582718,6497077,6608444,6579629,6510225,6547426,6506832,6529225,6406726
495,0,1,15,6731132,6706953,6582981,6625242,6561365,6611479,6609300,6581570,6664537,6555835,6653703,6595688,6509599,6620905,6592976,6523452,6561000,6520151,6542234,6419277
496,31,1,15,6719208,6694316,6570979,6612750,6548893,6598727,6597100,6569470,6652432,6542922,6640526,6583289,6496854,6607620,6579817,6510152,6548202,6507211,6529561,6406318
497,0,1,15,6732330,6706994,6583388,6626289,6561315,6611040,6610448,6582800,6665574,6556529,6654216,6596324,6510203,6620705,6593013,6523485,6561758,6521195,6542765,6419541
498,31,1,15,6719839,6694804,6571727,6613597,6549431,6599620,6597554,6570817,6653478,6543594,6641777,6584043,6497753,6609128,6580180,6510870,6548212,6507885,6530007,6407272
499,0,1,15,6732011,6706427,6583332,6625226,6560569,6611570,6609564,6582571,6665255,6555447,6654048,6595551,6509007,6621102,6592390,6523151,6560967,6520315,6541828,6418826
