rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732733,6704427,6580499,6623099,6559750,6608762,6606802,6580117,6661452,6555032,6652101,6594412,6507753,6619391,6591779,6521980,6559753,6517983,6539651,6418668
466,31,1,7,6720871,6692520,6568092,6611691,6548247,6597197,6595132,6568356,6649687,6541841,6639741,6582093,6496144,6606915,6579065,6509542,6547586,6505848,6527802,6406541
467,0,1,7,6733034,6705048,6580812,6623713,6560124,6609973,6607006,6580815,6662299,6554370,6652546,6594765,6508287,6618957,6592421,6522859,6560973,6517594,6540235,6418528
468,31,1,7,6720681,6693515,6568352,6612100,6547982,6597917,6595489,6569096,6649843,6541566,6639501,6582415,6496295,6607121,6579840,6510141,6547456,6505187,6527928,6406385
469,0,1,7,6733575,6706046,6580851,6624187,6561138,6610403,6608052,6581002,6662905,6554430,6652995,6594738,6509018,6619753,6593001,6523026,6560308,6518069,6540889,6419152
470,31,1,7,6721197,6693193,6567971,6611643,6548478,6597718,6595309,6568730,6650514,6542094,6639905,6582386,6496408,6607514,6579906,6510269,6548095,6505153,6527502,6406515
471,0,1,7,6733197,6705416,6580077,6623810,6560114,6609613,6607864,6581025,6663088,6555125,6652403,6594933,6508619,6620567,6592445,6523017,6561193,6518095,6539609,6418888
472,31,1,7,6721045,6693421,6569133,6611447,6548078,6597186,6595995,6568698,6650506,6543071,6639869,6582076,6495999,6608357,6579984,6510018,6548034,6505748,6526965,6406292
473,0,1,7,6733026,6705016,6580016,6624078,6560013,6608894,6607914,6581122,6663124,6555844,6652789,6594293,6508411,6620185,6591983,6522888,6560843,6518499,6540054,6419070
474,31,1,7,6720849,6693165,6568212,6611011,6547770,6597130,6595341,6568391,6650339,6543105,6640188,6582060,6495608,6607973,6578815,6510156,6547336,6505851,6527735,6407049
475,0,1,7,6733428,6705442,6580229,6623531,6560459,6610201,6608623,6581027,6663121,6555841,6653048,6595463,6508320,6620682,6592178,6523479,6561381,6518366,6540637,6419718
476,31,1,7,6721131,6693254,6569008,6611656,6547838,6597916,6596001,6568984,6650542,6543068,6640544,6582550,6496319,6608482,6579624,6510377,6547682,6505474,6528592,6407085
477,0,1,7,6734268,6706285,6581371,6624735,6560480,6610651,6608473,6581658,6663639,6556587,6653922,6595245,6509355,6620411,6592685,6523569,6561282,6519016,6541821,6420425
478,31,1,7,6721542,6694096,6569071,6612881,6548079,6598176,6595916,6569694,6651587,6542951,6640936,6581786,6496010,6608051,6579337,6510719,6548268,6506197,6528838,6408173
479,0,1,7,6733568,6706189,6580703,6624652,6560055,6609647,6608245,6581475,6663115,6556007,6653122,6594578,6507970,6619851,6592088,6522552,6561082,6518846,6541225,6420650
480,31,1,7,6720638,6693875,6568353,6611673,6548019,6597800,6595012,6568784,6650381,6542312,6640560,6582167,6495923,6607624,6579234,6509853,6548366,6505942,6528662,6408299
481,0,1,7,6733603,6706041,6581411,6625249,6560143,6610737,6608071,6581067,6663229,6555910,6653371,6594566,6508839,6620144,6593549,6523193,6561378,6519022,6542119,6420815
482,31,1,7,6720756,6693374,6568822,6612919,6547682,6597607,6595518,6569061,6650496,6543319,6640765,6582269,6495668,6607745,6580154,6510352,6547807,6505868,6528637,6408137
483,0,1,7,6732574,6705227,6580665,6624387,6559410,6609781,6608127,6581639,6662422,6555897,6652851,6594154,6507483,6621016,6592411,6522620,6560315,6518174,6540463,6420315
484,31,1,7,6720573,6692857,6569127,6612835,6547951,6598373,6596202,6569483,6650853,6544600,6640695,6582179,6496476,6608912,6580239,6510280,6549042,6506089,6528373,6408787
485,0,1,7,6733003,6704742,6580870,6625187,6560387,6609998,6608014,6581308,6663575,6556399,6653472,6594399,6508438,6620668,6592280,6522729,6561342,6518608,6541103,6420286
486,31,1,7,6720849,6692806,6569305,6612947,6547591,6598222,6595874,6568792,6651172,6544028,6641009,6582597,6495389,6608604,6580356,6510527,6547888,6505908,6528079,6407875
487,0,1,7,6732697,6703967,6580774,6624074,6558844,6609432,6607074,6579403,6662392,6555728,6652683,6594193,6506918,6620318,6591590,6522457,6559774,6518045,6539545,6419425
488,31,1,7,6720593,6692502,6568250,6612387,6547759,6597778,6595129,6568270,6650775,6542982,6640766,6581993,6495146,6609039,6580180,6509945,6547194,6505368,6527617,6407872
489,0,1,7,6732693,6704398,6580565,6625027,6559482,6609901,6607225,6580488,6662872,6556221,6653496,6594171,6507276,6620757,6592027,6522281,6559744,6517103,6540315,6419364
490,31,1,7,6720838,6691954,6568745,6612523,6547510,6597506,6594740,6567954,6650265,6543712,6640399,6581912,6494644,6608196,6579564,6509978,6548180,6504699,6528013,6406648
491,0,1,7,6732550,6704427,6579816,6624470,6559199,6609602,6607195,6580259,6662767,6555874,6652938,6593946,6506787,6620090,6591422,6522144,6560000,6517275,6540176,6419115
492,31,1,7,6721576,6693553,6569446,6613275,6548270,6598055,6595660,6569239,6651300,6544521,6640478,6582004,6495406,6608536,6580051,6510654,6548875,6505808,6528306,6407588
493,0,1,7,6733389,6705521,6581179,6625325,6560299,6610506,6608158,6580908,6663234,6556425,6653457,6594220,6507808,6620067,6592510,6522948,6561658,6518044,6541362,6419713
494,31,1,7,6720673,6693052,6568611,6611971,6547654,6597178,6594914,6568095,6649985,6543251,6640165,6580983,6494899,6607246,6578910,6509079,6548014,6504927,6527815,6406695
495,0,1,7,6733265,6706030,6580540,6624689,6560435,6609538,6607781,6581142,6662534,6556406,6653592,6594639,6507625,6620992,6592401,6522772,6561439,6518101,6540869,6418877
496,31,1,7,6721069,6693158,6568275,6612522,6548185,6596982,6595328,6568232,6649883,6543529,6640232,6581648,6495598,6608857,6579824,6510556,6548879,6505212,6528000,6406878
497,0,1,7,6733126,6705854,6580228,6624953,6561191,6609576,6607771,6581041,6662965,6556394,6653698,6594153,6507786,6621370,6592814,6522988,6561873,6517939,6541011,6419714
498,31,1,7,6720967,6694154,6569004,6612668,6548895,6597511,6595640,6569348,6651016,6543625,6640561,6582118,6495546,6608081,6580536,6510651,6548850,6505746,6529041,6407482
499,0,1,7,6732535,6706362,6580773,6624805,6560430,6609264,6607521,6581477,6663179,6556068,6653487,6594548,6507481,6621570,6592405,6523253,6561621,6518574,6541122,6419456
