rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732259,6706440,6583512,6624340,6562034,6609120,6608102,6581720,6665332,6556797,6653997,6594566,6508861,6621982,6593152,6524438,6561383,6519243,6541640,6421011
466,31,1,7,6719279,6693409,6570932,6611989,6549092,6596846,6595545,6568262,6652400,6543997,6640376,6581046,6496243,6609280,6579539,6511179,6547900,6505767,6527628,6408233
467,0,1,7,6732663,6707165,6583245,6625080,6562296,6609286,6609116,6581762,6665230,6557106,6653450,6594473,6509693,6622843,6593774,6524722,6561783,6519712,6541456,6420715
468,31,1,7,6718900,6693356,6570191,6611660,6549147,6594911,6595536,6567904,6651344,6543129,6639509,6580505,6496060,6608402,6579368,6510689,6547580,6506198,6527825,6407349
469,0,1,7,6732794,6707027,6583478,6625180,6562775,6608515,6608897,6581342,6664509,6556900,6653885,6594139,6509185,6622632,6594079,6525124,6562116,6520197,6541709,6421471
470,31,1,7,6720044,6694658,6570363,6612310,6549478,6595505,6595249,6568310,6651145,6543672,6640258,6580857,6496585,6608331,6580576,6510936,6548603,6505969,6528501,6408021
471,0,1,7,6731725,6706352,6582256,6624413,6560881,6608210,6608250,6580792,6663673,6555547,6653119,6593377,6508686,6620586,6592958,6523697,6561114,6518665,6540872,6420112
472,31,1,7,6720370,6694490,6570585,6612842,6549578,6595933,6596235,6568804,6651413,6543440,6641108,6581304,6497072,6608747,6580791,6511498,6548707,6506517,6528548,6408153
473,0,1,7,6732803,6706586,6583292,6625484,6561704,6609221,6608700,6582175,6664513,6556639,6654444,6594567,6509926,6622219,6594411,6524518,6561746,6520074,6541618,6421608
474,31,1,7,6719908,6694754,6570869,6612647,6548909,6595973,6596014,6568859,6651122,6543880,6640974,6581386,6497176,6609011,6580810,6510806,6548131,6506557,6529131,6408212
475,0,1,7,6732202,6707134,6582501,6624651,6561105,6608269,6608173,6580573,6664684,6556562,6654656,6594421,6509366,6621436,6592952,6524412,6560157,6519779,6541146,6420908
476,31,1,7,6719016,6694699,6569938,6612245,6549330,6595200,6595879,6568631,6651748,6544132,6641126,6581316,6496353,6608916,6579521,6511266,6546548,6507140,6528591,6407477
477,0,1,7,6732182,6706581,6581906,6624251,6561595,6607560,6608595,6581225,6664431,6557429,6653859,6594166,6509030,6622493,6592359,6524647,6560591,6519185,6541739,6420445
478,31,1,7,6718533,6693799,6569599,6611655,6548539,6594634,6594650,6567961,6650723,6544694,6640949,6580800,6496427,6608323,6579768,6510500,6547692,6505533,6527756,6406946
479,0,1,7,6730412,6705822,6581947,6623923,6561041,6606554,6607196,6580739,6663565,6557338,6654170,6593648,6509301,6621763,6593144,6523406,6560741,6519127,6540756,6419803
480,31,1,7,6718434,6694050,6569310,6611633,6548481,6594436,6594442,6567987,6650843,6543756,6641054,6580602,6496079,6608642,6579428,6510604,6547171,6505768,6527410,6407211
481,0,1,7,6731926,6706633,6582068,6624731,6562042,6608248,6608395,6581695,6664539,6557376,6654675,6594046,6509734,6621816,6593628,6524732,6561496,6519954,6541575,6420888
482,31,1,7,6720841,6695193,6570731,6611883,6549659,6595649,6595734,6569319,6652310,6545187,6641966,6581477,6497455,6608848,6580755,6510938,6547658,6507176,6529498,6408806
483,0,1,7,6732072,6706800,6582745,6625061,6560918,6607721,6607858,6581341,6664572,6557599,6653774,6593796,6509408,6620477,6593718,6523741,6560436,6519294,6541193,6420625
484,31,1,7,6720213,6694730,6570403,6613261,6549030,6595819,6596293,6569636,6652551,6544885,6641896,6581428,6497480,6608235,6581427,6511310,6547823,6507039,6529164,6409112
485,0,1,7,6731827,6706426,6582424,6624632,6561285,6607392,6607928,6580896,6663665,6556377,6654177,6593102,6509265,6620034,6592654,6523721,6560309,6519456,6541188,6421388
486,31,1,7,6720563,6694837,6571186,6612784,6549352,6596084,6596741,6569397,6652584,6544881,6642067,6581475,6497983,6609097,6581537,6511303,6548576,6507536,6529131,6408853
487,0,1,7,6732141,6706514,6582610,6624526,6560631,6607542,6608450,6581012,6663914,6557790,6654610,6593198,6509547,6621341,6592902,6524234,6560821,6519483,6541991,6421107
488,31,1,7,6719336,6693874,6570392,6611859,6547995,6595465,6596311,6568976,6651202,6545156,6641623,6581187,6497055,6608903,6580330,6511736,6547137,6506279,6529146,6408522
489,0,1,7,6732049,6705621,6582908,6625078,6561080,6608039,6608645,6581066,6663856,6557371,6654277,6594006,6509470,6621089,6593386,6524077,6558951,6519593,6541605,6421145
490,31,1,7,6720280,6694411,6571801,6613421,6550041,6596937,6596881,6569520,6652511,6546085,6642644,6582481,6498000,6609905,6581992,6512843,6547391,6507657,6529606,6409982
491,0,1,7,6732205,6705492,6582682,6624642,6561055,6607601,6607520,6580038,6663282,6557375,6654394,6593724,6509398,6620898,6593811,6524237,6559272,6519523,6541005,6421195
492,31,1,7,6720463,6693889,6570489,6612711,6549478,6596131,6594947,6568615,6650948,6544885,6642061,6581275,6497096,6608913,6581456,6511726,6547305,6507040,6528948,6409035
493,0,1,7,6732083,6705856,6582380,6624903,6561299,6607898,6607013,6580719,6664119,6556954,6654046,6593367,6510062,6621846,6593758,6524178,6560532,6519390,6541728,6420521
494,31,1,7,6719584,6692934,6570526,6612782,6549149,6595376,6595181,6568055,6651488,6544274,6640963,6581445,6498085,6608930,6581419,6511018,6547030,6506850,6528859,6408445
495,0,1,7,6732605,6706161,6583981,6625455,6562094,6608908,6608472,6580970,6665028,6557632,6654547,6594786,6510604,6621892,6593601,6524615,6560561,6519453,6540708,6421522
496,31,1,7,6720654,6694290,6571483,6613222,6549624,6596465,6595530,6568623,6652041,6545100,6641266,6581512,6498360,6609995,6580800,6511520,6548201,6506652,6527740,6408471
497,0,1,7,6733046,6706470,6583830,6626185,6561921,6609847,6608751,6581911,6665207,6557579,6654908,6594088,6511464,6622864,6594014,6524918,6561955,6519562,6541550,6421687
498,31,1,7,6719668,6693953,6570312,6613044,6549452,6596717,6595469,6568837,6652031,6544629,6641282,6580507,6497575,6609590,6580619,6510947,6548123,6506724,6528621,6408712
499,0,1,7,6731385,6705593,6581666,6624598,6561265,6608997,6607374,6580774,6664547,6556771,6654155,6593319,6510232,6621683,6593006,6523943,6560010,6519219,6541061,6420659
