rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6731317,6705617,6581372,6623243,6559727,6608478,6606990,6580849,6663345,6555056,6652621,6593430,6508080,6619549,6590931,6521798,6559182,6518860,6538846,6419467
466,31,0,7,6720088,6694815,6570733,6611242,6548455,6596886,6595844,6569307,6651929,6543747,6640237,6582325,6496810,6609036,6579540,6510459,6547216,6506995,6526665,6408264
467,0,0,7,6732252,6706834,6582453,6623217,6560585,6609376,6607863,6582064,6663943,6556137,6653721,6594484,6508824,6621210,6592323,6523340,6559775,6519924,6539131,6420294
468,31,0,7,6719745,6693970,6571127,6611555,6549016,6597221,6595761,6570261,6651716,6544346,6641272,6582239,6497826,6609050,6579950,6510487,6547582,6507273,6527059,6408727
469,0,0,7,6731972,6705929,6582390,6623667,6560922,6609084,6607887,6581736,6663872,6556887,6653245,6595069,6509809,6621848,6592570,6523478,6560206,6519776,6540304,6420898
470,31,0,7,6719039,6693239,6569822,6611108,6548643,6596516,6595557,6569004,6651070,6543845,6640126,6582881,6497259,6609264,6579300,6510336,6547718,6506647,6526997,6408220
471,0,0,7,6731624,6705504,6582027,6623427,6560389,6608730,6607203,6581497,6663401,6556339,6652848,6594783,6509126,6621783,6591513,6523069,6560521,6520037,6539715,6420865
472,31,0,7,6720149,6693890,6570148,6611839,6548451,6596069,6595165,6569032,6650875,6543496,6639739,6582286,6497006,6609648,6579178,6510060,6547419,6506979,6526873,6407952
473,0,0,7,6732415,6706535,6582170,6623816,6560754,6609339,6607173,6581360,6664075,6556565,6653093,6594762,6509433,6622479,6592251,6523295,6560134,6519722,6540150,6420750
474,31,0,7,6720324,6693943,6570306,6611904,6548515,6596890,6595262,6569464,6651692,6544526,6640544,6582103,6497214,6610075,6579869,6511072,6547529,6507881,6527832,6408708
475,0,0,7,6732338,6706016,6582290,6624262,6560046,6608716,6607438,6581216,6664458,6556858,6653415,6594252,6508701,6621915,6592527,6523164,6560616,6520133,6540882,6421101
476,31,0,7,6718394,6693432,6569811,6610436,6547341,6595962,6594910,6568424,6650901,6543459,6639661,6581051,6495617,6608172,6578515,6509265,6546497,6506871,6527131,6407994
477,0,0,7,6731853,6706452,6582336,6622972,6559906,6608437,6607901,6581861,6663903,6556353,6652827,6594142,6508832,6621852,6592265,6522968,6560069,6519947,6540091,6420517
478,31,0,7,6720764,6694334,6571227,6611216,6548333,6597082,6595798,6569691,6652527,6543436,6640695,6582490,6497511,6609598,6579607,6510563,6547787,6507727,6528112,6409375
479,0,0,7,6732403,6706185,6582396,6623377,6560618,6609348,6606935,6581438,6664301,6556339,6652546,6594974,6509189,6622410,6591609,6522951,6559881,6519652,6539979,6420904
480,31,0,7,6719871,6693770,6570836,6611607,6548674,6596593,6595711,6569345,6652231,6544560,6640164,6582516,6496850,6609648,6579183,6510538,6547169,6506768,6527962,6408645
481,0,0,7,6731971,6706194,6582654,6623569,6560281,6608616,6608775,6581399,6664520,6557301,6652600,6594749,6508825,6621571,6591814,6523411,6559811,6519615,6540544,6420735
482,31,0,7,6719853,6693674,6569614,6611405,6548115,6596173,6596734,6569063,6651591,6543878,6639987,6581865,6496495,6609324,6579212,6510565,6546709,6507514,6528595,6408278
483,0,0,7,6732410,6706075,6582417,6623403,6560739,6608824,6608880,6581535,6664027,6555911,6652942,6594510,6509173,6622184,6592164,6522967,6559375,6519946,6541925,6420620
484,31,0,7,6720580,6693935,6570763,6611795,6548601,6597154,6596843,6569209,6651981,6544463,6640521,6582504,6496993,6609791,6579865,6510434,6548009,6507002,6529428,6408461
485,0,0,7,6731579,6705850,6582835,6622987,6559990,6608813,6608234,6581074,6664009,6556445,6653050,6594850,6508897,6621055,6591923,6523122,6559970,6519362,6540961,6420081
486,31,0,7,6719469,6693969,6570734,6611336,6548420,6596439,6596812,6569072,6651307,6543764,6640028,6582316,6496632,6608759,6579078,6510145,6546899,6506972,6528421,6407304
487,0,0,7,6731139,6705805,6582795,6623942,6559967,6609402,6609128,6582099,6663820,6556603,6653069,6594596,6509370,6621286,6591815,6522516,6561460,6519360,6540594,6419987
488,31,0,7,6720101,6694351,6571533,6612043,6548680,6597319,6597223,6570459,6651660,6544326,6641504,6582612,6497940,6608867,6579597,6510348,6548480,6508032,6529088,6408363
489,0,0,7,6731813,6705880,6583302,6624252,6560638,6609380,6609010,6582086,6663986,6556080,6653585,6594597,6509539,6620889,6592224,6523067,6560241,6520340,6540814,6420985
490,31,0,7,6719753,6693194,6570708,6611571,6547729,6596887,6596335,6569085,6651290,6543844,6640759,6581808,6497079,6609384,6579118,6510166,6547233,6507483,6528334,6408969
491,0,0,7,6732145,6705674,6583355,6624365,6560852,6609701,6608747,6581341,6663930,6556911,6653843,6595126,6510105,6622739,6592855,6523456,6561673,6520782,6541085,6421018
492,31,0,7,6720909,6693979,6572092,6612735,6548995,6598243,6597167,6570294,6652451,6544731,6642221,6583052,6498447,6610768,6581249,6510973,6548479,6508893,6529294,6409040
493,0,0,7,6731476,6706239,6583173,6624350,6560910,6609672,6609523,6582714,6664726,6557170,6654396,6595537,6509468,6623280,6593140,6523696,6561245,6521506,6541458,6421052
494,31,0,7,6719827,6694709,6570359,6612524,6548882,6597395,6596942,6570412,6651825,6544558,6641850,6583831,6497772,6610929,6580770,6510859,6548730,6508928,6529035,6408889
495,0,0,7,6732344,6707663,6582844,6624698,6561374,6609962,6609347,6582397,6664464,6556897,6654334,6596179,6509787,6622696,6593568,6523778,6562032,6521463,6541965,6421150
496,31,0,7,6720366,6695606,6570896,6612723,6549166,6598215,6597338,6570062,6652111,6544397,6641691,6583578,6497076,6609778,6580631,6510698,6548780,6508430,6528838,6408432
497,0,0,7,6733249,6708419,6583571,6625447,6562123,6610923,6610768,6582798,6665392,6557224,6654775,6596651,6510815,6622035,6593362,6523366,6562039,6521342,6542264,6421650
498,31,0,7,6719812,6694029,6570397,6612751,6548623,6598251,6597072,6569189,6651791,6543570,6640646,6582542,6497286,6608992,6579363,6509710,6547786,6507743,6528006,6406565
499,0,0,7,6732139,6707087,6583332,6625602,6561195,6611081,6609259,6582121,6665004,6556952,6654481,6595506,6510233,6622144,6593019,6523419,6561826,6521356,6541806,6420316
