rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6730834,6704861,6578960,6623836,6558595,6606768,6605744,6579836,6662116,6554555,6651256,6592012,6506957,6620075,6590332,6521088,6559579,6517576,6538642,6418399
466,31,1,7,6719064,6693363,6567242,6612292,6546673,6594943,6593951,6568405,6650477,6542348,6638705,6580302,6494794,6608273,6577920,6508807,6546679,6505429,6526023,6405894
467,0,1,7,6732037,6706307,6580919,6625824,6559562,6608234,6607273,6582030,6663973,6555474,6652706,6593326,6508215,6621265,6591358,6523153,6560336,6519670,6540622,6418980
468,31,1,7,6719683,6693470,6568644,6612969,6547170,6595302,6594054,6569638,6651439,6543056,6639084,6580673,6495572,6607891,6578569,6509397,6547471,6506307,6526960,6406162
469,0,1,7,6731762,6705498,6580295,6624626,6559567,6606978,6606588,6581224,6663412,6554671,6651731,6592610,6508156,6619419,6591369,6522307,6559792,6517965,6539603,6418228
470,31,1,7,6718900,6692926,6568600,6612517,6546905,6594391,6594099,6568396,6650305,6541897,6638683,6579783,6495186,6607703,6577765,6509107,6547018,6505376,6526319,6405425
471,0,1,7,6732187,6705901,6581232,6624660,6560528,6607339,6607272,6581738,6663363,6555068,6651897,6593275,6508134,6620779,6590685,6522225,6560793,6518395,6539873,6418717
472,31,1,7,6720503,6694377,6569017,6612480,6548592,6595702,6594532,6569442,6651758,6542276,6640028,6580941,6496045,6609096,6579373,6509659,6548148,6506230,6527543,6406780
473,0,1,7,6731819,6705782,6580796,6624344,6559631,6607777,6606910,6581754,6664136,6554722,6651748,6593180,6508204,6620512,6591060,6522673,6560188,6518782,6539530,6418277
474,31,1,7,6719978,6694599,6568771,6612790,6548157,6596461,6595339,6569918,6652396,6542473,6640227,6581734,6496689,6609057,6579607,6510869,6548309,6506931,6528158,6406930
475,0,1,7,6732281,6706537,6580461,6624084,6559937,6607742,6607447,6581666,6664171,6555361,6652261,6593699,6507853,6621181,6591780,6523320,6560596,6519307,6540106,6419029
476,31,1,7,6719852,6693613,6568970,6612217,6548378,6595780,6594901,6569240,6651621,6542792,6639986,6581351,6496339,6608617,6579389,6509831,6547735,6507239,6526869,6407000
477,0,1,7,6732143,6705038,6579815,6623428,6560145,6607521,6606803,6580989,6663333,6554629,6651951,6593470,6507766,6619793,6591542,6522765,6559658,6518519,6538913,6418450
478,31,1,7,6720143,6693313,6568245,6611761,6548968,6596065,6594984,6569562,6651056,6542026,6639535,6581478,6495660,6606880,6579402,6510136,6547135,6505969,6527009,6406663
479,0,1,7,6732572,6705580,6580037,6624244,6559895,6608291,6607305,6581603,6662945,6555084,6651668,6593767,6507968,6619576,6591872,6522359,6560075,6519129,6539182,6419122
480,31,1,7,6721019,6694506,6568415,6612479,6548210,6596269,6595678,6570039,6651477,6542853,6639316,6581635,6495916,6608301,6579667,6510055,6547637,6506889,6526811,6406764
481,0,1,7,6730672,6705336,6579246,6622704,6558598,6606792,6605576,6580935,6662935,6553423,6650810,6592804,6507135,6619353,6590915,6521783,6558500,6518242,6537906,6418652
482,31,1,7,6718688,6693672,6567956,6611880,6546425,6594852,6593509,6568578,6650248,6541572,6638674,6580226,6494828,6607430,6578234,6508955,6546260,6505280,6526119,6406743
483,0,1,7,6731590,6706103,6579957,6624167,6558991,6607692,6606013,6581625,6662727,6554369,6651653,6592793,6507228,6618818,6590591,6522356,6559460,6518299,6538601,6420017
484,31,1,7,6719760,6693952,6568305,6612580,6547068,6595680,6594285,6569727,6650864,6542084,6639550,6580823,6495775,6607469,6578281,6509573,6546787,6506502,6525984,6407923
485,0,1,7,6731364,6705867,6580385,6623799,6558990,6607477,6606330,6580961,6662489,6554444,6651941,6592828,6507447,6619511,6590696,6521557,6559100,6518441,6538233,6420165
486,31,1,7,6718796,6693040,6567626,6611484,6546515,6594825,6593153,6568220,6649767,6541409,6638109,6580020,6494350,6606679,6577105,6508475,6545939,6505600,6525217,6406657
487,0,1,7,6731683,6705702,6580056,6623984,6559685,6607640,6606290,6581258,6663282,6554741,6651328,6593008,6506843,6619361,6591042,6522547,6559085,6518619,6539263,6419907
488,31,1,7,6718708,6692887,6568094,6612074,6547644,6595250,6593946,6568413,6650044,6541953,6638354,6579864,6494679,6607288,6578216,6509916,6547065,6505664,6526446,6407010
489,0,1,7,6731477,6706183,6580692,6624870,6560243,6608608,6606576,6581543,6663446,6555457,6651837,6592959,6507465,6619797,6591118,6523161,6561292,6519037,6539917,6419396
490,31,1,7,6719790,6693767,6569536,6612733,6547649,6595931,6594553,6569595,6650566,6542734,6639109,6580818,6495083,6607641,6578097,6510210,6548494,6506314,6527127,6407521
491,0,1,7,6731159,6705901,6580536,6624231,6559253,6607655,6606234,6582011,6662008,6554423,6651611,6592880,6507407,6620412,6591170,6522777,6560690,6518600,6539235,6419422
492,31,1,7,6719593,6694082,6568689,6612554,6547736,6596328,6594510,6570358,6649906,6542087,6638302,6580925,6495736,6607990,6579342,6510006,6548612,6506211,6527188,6407570
493,0,1,7,6731261,6705333,6580609,6624359,6559563,6607707,6605814,6581539,6661565,6554521,6650438,6593555,6507521,6618894,6591246,6522478,6560838,6518288,6539122,6419484
494,31,1,7,6719430,6692720,6568071,6612152,6547648,6596260,6594043,6568906,6649795,6541779,6638444,6580823,6494892,6606787,6577853,6510482,6547869,6505838,6526803,6407027
495,0,1,7,6730870,6704931,6580042,6624641,6558697,6608188,6605961,6580767,6661872,6553762,6651039,6592617,6506310,6619390,6589807,6522970,6560088,6518333,6539433,6418940
496,31,1,7,6718530,6692259,6568647,6610842,6546499,6595840,6592980,6568252,6649735,6541153,6637321,6580168,6493655,6606515,6578188,6509613,6547263,6505319,6526631,6405775
497,0,1,7,6731760,6705233,6581906,6623675,6559256,6608344,6606816,6581737,6662568,6554615,6651092,6593798,6507026,6619278,6591989,6522874,6560155,6518900,6539612,6419759
498,31,1,7,6719094,6692863,6568523,6611790,6546603,6596095,6594014,6568791,6649296,6541635,6637651,6580621,6494345,6607043,6579104,6509521,6546606,6506071,6526658,6407100
499,0,1,7,6731733,6705681,6580430,6624119,6558726,6608702,6606423,6581437,6661938,6554109,6651132,6592946,6507120,6620132,6591613,6522231,6560497,6518973,6539226,6419672
