rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6732069,6706071,6580583,6624799,6560956,6609016,6608363,6581576,6664132,6557135,6653801,6594357,6509390,6621197,6592879,6524974,6561355,6520361,6541590,6420861
466,31,0,7,6719217,6694284,6568047,6612222,6548750,6596747,6596134,6568721,6652227,6544479,6640894,6581556,6495949,6608577,6579544,6512102,6548103,6507318,6528454,6407923
467,0,0,7,6730674,6706125,6580107,6624444,6560493,6608909,6607540,6581121,6664007,6556680,6652992,6593490,6508091,6619811,6591745,6524715,6561452,6519798,6540130,6420429
468,31,0,7,6718919,6693420,6567877,6612672,6548739,6596542,6595547,6568323,6651040,6543928,6639439,6581574,6495762,6607349,6578321,6511352,6548191,6507030,6527096,6407660
469,0,0,7,6732339,6706826,6580782,6625581,6561969,6609911,6609629,6581570,6663920,6557477,6653170,6594913,6508881,6621535,6592699,6524925,6561045,6520694,6541307,6421695
470,31,0,7,6720210,6694786,6568317,6613147,6549141,6597620,6596308,6569645,6651371,6544798,6640796,6582192,6496709,6608308,6579875,6512235,6547931,6508048,6528588,6409265
471,0,0,7,6731466,6706461,6580530,6625436,6560666,6609210,6608608,6581090,6663908,6557187,6652804,6594720,6508573,6619767,6592747,6525037,6560759,6520349,6541343,6421392
472,31,0,7,6719948,6694735,6567807,6612533,6548739,6596594,6595976,6568669,6651403,6544957,6639965,6581880,6496369,6607590,6580298,6511718,6548257,6507765,6528677,6408480
473,0,0,7,6731568,6706188,6579341,6624208,6559942,6608505,6607801,6580335,6663431,6556696,6652202,6592813,6507795,6619185,6591617,6523747,6560676,6519641,6540683,6419522
474,31,0,7,6718159,6694054,6567021,6612268,6548378,6596264,6595406,6568365,6651278,6544007,6639434,6580865,6495817,6606770,6579216,6511035,6547950,6507582,6527545,6407131
475,0,0,7,6730460,6705741,6579538,6625322,6560825,6608869,6608269,6580656,6663812,6556774,6652488,6594164,6509060,6620571,6593469,6524536,6562007,6520229,6540769,6420335
476,31,0,7,6718112,6692730,6567486,6612913,6547931,6595876,6595505,6568475,6650854,6543296,6638642,6581114,6496054,6607040,6579321,6511204,6548520,6506739,6527369,6407656
477,0,0,7,6731235,6706522,6580169,6626194,6560676,6608697,6607918,6581906,6663731,6556887,6652054,6594250,6509589,6619212,6591887,6524307,6562086,6520190,6540770,6421135
478,31,0,7,6718339,6693925,6567768,6613256,6547683,6595839,6595830,6569179,6650921,6544358,6639363,6581728,6496523,6607051,6578565,6511431,6548392,6507063,6527899,6407776
479,0,0,7,6730518,6706201,6580038,6625485,6560585,6608145,6607566,6581504,6663446,6557116,6651880,6594344,6509287,6620431,6590995,6524038,6561566,6520189,6541321,6419850
480,31,0,7,6718554,6695076,6569069,6613767,6549271,6596954,6595241,6569575,6652055,6545346,6639015,6582141,6497633,6608360,6578745,6511822,6549011,6507981,6529415,6407850
481,0,0,7,6729660,6706705,6580835,6625384,6560869,6608612,6606971,6580848,6664267,6556869,6651981,6593900,6509013,6620694,6591372,6523966,6561899,6519372,6541382,6419568
482,31,0,7,6718562,6694834,6569024,6613543,6549001,6597010,6595629,6569164,6652180,6544254,6639830,6582005,6496927,6608601,6579486,6512446,6548725,6507947,6528626,6407695
483,0,0,7,6729454,6706681,6581237,6625411,6560523,6608502,6607945,6580991,6663859,6556978,6651243,6594287,6509074,6619903,6592599,6524712,6560838,6520183,6540943,6420294
484,31,0,7,6718216,6694297,6569432,6613573,6548699,6596392,6595288,6569221,6652073,6544626,6639003,6581279,6497681,6608647,6581001,6512126,6548514,6507734,6529020,6408457
485,0,0,7,6730740,6705918,6580718,6625376,6560050,6608848,6607914,6581918,6664394,6556822,6651664,6593718,6509942,6621719,6592672,6524588,6561616,6520148,6541152,6420855
486,31,0,7,6718643,6694304,6570112,6613783,6548895,6596881,6596139,6569754,6652419,6544976,6639361,6581926,6497410,6608751,6580916,6511834,6548400,6507491,6528671,6408874
487,0,0,7,6730376,6706650,6581555,6625213,6560978,6609038,6608902,6581870,6664713,6557399,6652254,6593761,6509726,6621339,6592779,6524689,6561291,6520330,6541116,6421684
488,31,0,7,6718516,6694513,6569400,6612456,6548382,6596479,6596159,6569351,6651855,6544549,6639913,6581293,6497688,6607956,6580847,6511545,6548410,6507507,6528655,6408681
489,0,0,7,6729921,6706600,6581211,6625517,6560675,6609196,6608017,6581938,6663879,6557143,6652356,6593524,6509707,6621040,6593288,6524087,6561236,6519964,6541867,6421043
490,31,0,7,6717747,6693518,6568933,6612575,6549073,6596788,6595768,6569558,6651427,6544956,6639750,6581627,6496755,6608881,6580679,6512005,6548373,6508055,6528865,6408417
491,0,0,7,6730107,6705891,6581372,6625368,6560951,6608991,6608491,6581989,6664005,6556545,6652869,6594082,6508812,6620471,6593120,6524572,6561252,6520228,6541177,6420654
492,31,0,7,6718407,6693681,6568364,6613029,6548809,6596589,6596024,6569222,6651421,6544531,6639245,6581054,6496511,6608139,6579976,6511403,6547568,6507133,6528198,6408111
493,0,0,7,6730703,6705059,6580512,6625610,6560745,6608390,6607817,6580883,6663840,6557053,6651958,6593563,6509347,6620420,6592374,6524108,6561105,6520377,6541176,6419966
494,31,0,7,6718743,6693596,6569143,6614084,6549187,6596570,6596276,6569360,6651867,6544239,6639379,6581883,6497411,6608238,6580523,6511938,6548946,6507989,6529148,6408268
495,0,0,7,6730677,6705441,6580335,6624575,6560505,6607678,6607567,6580947,6663515,6556255,6651270,6593142,6508832,6620218,6592360,6523826,6560101,6519251,6540207,6419784
496,31,0,7,6719234,6693108,6568889,6612845,6549093,6596274,6595298,6568626,6651415,6543638,6639457,6581274,6497154,6607812,6580573,6511572,6548004,6507052,6528600,6407707
497,0,0,7,6731098,6705771,6580636,6625057,6560108,6608848,6607713,6580684,6663639,6556186,6652547,6592806,6509230,6620239,6592889,6523760,6560958,6519482,6540205,6419993
498,31,0,7,6719135,6693544,6568628,6612885,6548829,6596144,6595921,6568442,6651285,6543432,6640196,6580377,6496746,6608055,6579925,6510892,6548020,6506798,6527357,6407684
499,0,0,7,6730885,6706491,6581695,6625403,6560795,6609172,6608583,6581264,6664697,6557068,6653247,6593282,6509571,6621122,6593322,6523997,6561346,6520185,6540599,6420374
