rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6732351,6708279,6582339,6624252,6561867,6609089,6608372,6581054,6662963,6557395,6654323,6596145,6510695,6620343,6592612,6523177,6561529,6520136,6540444,6421117
466,31,0,7,6720297,6695952,6570716,6611655,6549081,6597053,6596167,6568396,6651278,6544286,6641325,6584018,6498316,6608040,6580328,6510133,6547817,6507689,6528006,6408311
467,0,0,7,6731143,6707597,6582173,6624097,6561117,6609070,6608161,6580206,6663196,6556491,6653511,6596127,6510099,6619655,6593099,6522442,6560414,6519391,6540547,6420526
468,31,0,7,6719591,6695272,6569840,6611547,6549009,6596764,6595887,6567919,6651007,6543940,6640797,6583885,6498211,6606931,6580915,6510335,6547948,6507331,6527803,6409115
469,0,0,7,6732160,6707470,6582409,6623506,6561271,6609372,6608054,6580597,6663443,6556526,6653351,6596757,6510329,6619738,6593493,6522982,6561173,6520280,6540314,6420966
470,31,0,7,6720740,6696163,6571333,6612903,6550369,6598382,6596377,6569395,6652008,6545242,6641676,6585058,6499091,6608464,6581977,6511256,6550051,6508149,6528695,6409823
471,0,0,7,6732667,6707707,6582415,6624245,6562503,6609959,6608765,6581362,6664001,6557091,6654503,6596753,6510829,6620497,6593336,6523358,6562158,6520172,6541165,6421143
472,31,0,7,6721029,6695491,6570636,6612017,6550351,6597606,6597318,6569406,6652078,6544474,6641635,6584709,6498971,6608128,6581027,6511400,6549625,6507580,6528681,6409280
473,0,0,7,6732093,6707364,6581502,6622874,6561520,6609226,6608177,6581031,6663766,6556178,6653849,6596531,6510445,6619506,6593423,6523595,6560828,6519134,6540155,6420640
474,31,0,7,6720994,6696109,6570503,6611921,6550426,6597850,6597149,6569226,6652001,6545635,6641916,6584562,6499233,6608437,6581378,6511278,6549716,6507461,6528629,6409564
475,0,0,7,6733115,6708162,6582317,6624191,6562101,6609969,6609226,6581396,6664169,6557189,6654050,6596711,6511128,6620844,6593574,6524489,6562491,6519358,6540709,6421783
476,31,0,7,6720200,6694714,6569195,6611400,6549888,6597356,6596029,6568877,6651282,6543673,6641251,6583844,6498482,6607054,6580761,6511583,6548878,6506700,6528292,6408749
477,0,0,7,6733931,6707241,6581869,6624212,6562203,6609751,6609153,6582317,6664141,6557244,6654133,6597038,6511437,6620324,6594389,6524596,6562235,6519917,6541314,6421641
478,31,0,7,6720275,6695049,6570503,6611802,6549310,6596931,6596555,6568862,6651292,6544593,6641298,6584143,6499101,6607270,6581023,6511233,6548810,6507216,6527641,6408944
479,0,0,7,6731124,6707117,6581723,6623186,6560801,6608672,6607995,6580662,6663888,6556794,6652830,6595979,6510329,6619808,6593073,6522951,6561500,6519229,6539569,6420798
480,31,0,7,6720005,6695792,6570309,6611223,6549742,6597443,6596659,6569836,6652194,6544592,6640446,6584546,6498472,6608313,6581061,6510819,6549093,6507296,6527921,6408610
481,0,0,7,6732725,6708336,6582812,6623711,6562160,6610244,6609854,6582275,6665351,6557383,6653780,6597102,6511154,6619825,6593909,6524024,6562736,6520062,6541068,6421318
482,31,0,7,6719759,6695267,6570026,6611687,6548831,6597269,6596394,6569347,6651945,6544805,6640056,6583429,6499142,6607809,6580507,6510811,6549214,6506787,6527544,6408376
483,0,0,7,6732664,6707571,6582320,6624270,6561057,6609339,6609623,6581002,6664087,6557372,6652866,6596253,6511151,6620136,6593213,6523688,6561935,6519477,6540713,6421334
484,31,0,7,6721071,6695162,6570450,6611893,6548498,6596798,6597297,6568418,6651708,6544007,6639932,6583313,6498297,6607833,6580073,6510691,6548886,6506853,6527494,6407818
485,0,0,7,6732824,6707631,6582149,6623745,6561078,6609297,6609143,6580154,6664237,6556909,6653218,6595157,6510830,6620142,6592150,6523563,6561351,6519696,6539809,6420423
486,31,0,7,6719863,6695838,6570360,6611650,6549598,6597888,6597377,6568905,6651979,6544764,6640797,6583462,6498586,6607225,6580263,6510941,6548786,6506572,6527453,6408593
487,0,0,7,6732315,6707603,6581037,6623150,6561324,6609798,6608417,6580726,6663814,6556696,6652683,6595579,6510321,6619213,6592599,6523222,6560913,6518179,6539381,6420634
488,31,0,7,6720404,6695337,6569324,6611037,6549722,6597842,6596330,6569133,6651047,6543738,6640305,6583525,6497773,6607245,6580099,6510401,6548077,6506321,6527033,6407300
489,0,0,7,6732725,6707507,6581520,6623196,6561564,6610314,6609577,6581413,6664529,6556689,6653153,6596321,6510764,6619691,6592521,6523525,6561785,6520195,6540167,6420821
490,31,0,7,6720118,6695850,6570187,6611081,6550247,6598573,6596745,6570191,6652344,6544209,6640523,6584042,6498651,6608176,6581022,6510777,6548857,6507294,6527786,6408578
491,0,0,7,6732513,6707438,6582238,6622891,6561542,6610237,6608503,6582152,6664216,6556749,6652998,6596073,6510281,6620093,6593378,6522818,6561579,6519959,6539733,6421204
492,31,0,7,6720769,6695666,6570286,6611540,6549584,6598213,6596648,6570087,6651582,6544438,6640783,6583777,6498552,6607414,6580641,6510494,6549066,6507231,6527500,6409048
493,0,0,7,6733408,6708119,6582547,6624016,6561617,6610116,6609442,6582262,6664528,6557045,6653896,6596197,6511236,6620581,6592816,6523865,6561962,6519767,6540347,6421803
494,31,0,7,6720619,6695603,6570390,6611777,6549113,6597839,6596781,6569588,6651735,6544675,6641436,6583399,6499171,6607187,6581080,6510774,6548708,6506894,6527527,6409128
495,0,0,7,6732315,6707147,6582235,6623617,6561302,6610314,6608431,6582484,6663557,6557572,6653918,6595738,6511285,6620380,6593087,6523493,6561438,6519742,6539826,6421320
496,31,0,7,6720583,6694416,6570412,6612914,6549271,6597361,6596579,6569679,6651528,6545077,6641179,6583777,6498289,6607338,6580529,6510725,6548822,6506885,6526998,6408815
497,0,0,7,6731371,6706891,6581390,6623213,6560613,6608472,6607842,6581100,6663092,6556092,6654249,6595270,6509966,6619032,6592603,6523045,6560823,6519239,6538708,6420420
498,31,0,7,6719660,6695227,6569792,6611052,6549211,6596684,6596141,6569614,6650812,6544310,6641565,6583113,6498116,6607357,6580298,6510843,6548143,6507077,6527066,6408832
499,0,0,7,6731403,6707269,6581656,6623151,6560729,6609289,6608295,6581889,6663493,6556689,6654117,6595776,6510762,6620195,6592750,6523292,6560939,6519928,6539675,6421363
