rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6731822,6707102,6581280,6623907,6559581,6610476,6606131,6580491,6664772,6556523,6653424,6594761,6507926,6621317,6592192,6522321,6559932,6519999,6540826,6419652
466,31,1,7,6718491,6694005,6568966,6612032,6547349,6597751,6593204,6567433,6651594,6544026,6640284,6581613,6494875,6609129,6578808,6509616,6547303,6506704,6527450,6407173
467,0,1,7,6732379,6707228,6581561,6625058,6560019,6610809,6606010,6580587,6664874,6557086,6653271,6595271,6507931,6622862,6592395,6522839,6561163,6519895,6540960,6419890
468,31,1,7,6719452,6694472,6568808,6612714,6547399,6597923,6593641,6567963,6652074,6544762,6640412,6582125,6495659,6609344,6579815,6509772,6547710,6506522,6527707,6407347
469,0,1,7,6732830,6707237,6581634,6625093,6560037,6611193,6606860,6581313,6664492,6557879,6653675,6595206,6507434,6621979,6593681,6523158,6561503,6519750,6540691,6420373
470,31,1,7,6720098,6694263,6569693,6612470,6546925,6598069,6594652,6568040,6651558,6544470,6640260,6582754,6494885,6609373,6580024,6509568,6547550,6506423,6527330,6407279
471,0,1,7,6731714,6706688,6582026,6625516,6558731,6610083,6606519,6580549,6664122,6557098,6653496,6594623,6507370,6621613,6591555,6522928,6560783,6519221,6539760,6420154
472,31,1,7,6719715,6694619,6569697,6612157,6547329,6597194,6592961,6567984,6651409,6544260,6640469,6581929,6495114,6608560,6579210,6509416,6547106,6506166,6526665,6407294
473,0,1,7,6732829,6706624,6581956,6624982,6559649,6609885,6605810,6580722,6664590,6557077,6654058,6594670,6507727,6621646,6592907,6522716,6560355,6519037,6539833,6419532
474,31,1,7,6720326,6694785,6569424,6612649,6548793,6597775,6593987,6568335,6652447,6545388,6641190,6582439,6495267,6609372,6580018,6510073,6548254,6507069,6527653,6407330
475,0,1,7,6732477,6707080,6581007,6623802,6559951,6609867,6606417,6580780,6664513,6557437,6653374,6594462,6507216,6621831,6593223,6521887,6560447,6519150,6540651,6419714
476,31,1,7,6720457,6694885,6569254,6612174,6548712,6597346,6594399,6568552,6651835,6545003,6640584,6581920,6496011,6609891,6579796,6509183,6548556,6506634,6527949,6407343
477,0,1,7,6732699,6707085,6581273,6624780,6561406,6609986,6606685,6580931,6664942,6557913,6652894,6594301,6508357,6621796,6592675,6522040,6560870,6519105,6540116,6420152
478,31,1,7,6720023,6694008,6569819,6611870,6548348,6597238,6593803,6568162,6652096,6544749,6640528,6581353,6495440,6609356,6580015,6509638,6548071,6506665,6527532,6407605
479,0,1,7,6732128,6706345,6581589,6624033,6560442,6609751,6606223,6580749,6664078,6556811,6653383,6594549,6507554,6621371,6592470,6522013,6560997,6519047,6539853,6419088
480,31,1,7,6720301,6694919,6569707,6611679,6548914,6598021,6593574,6568030,6651714,6544118,6640235,6582317,6496454,6609287,6579584,6509797,6547792,6507076,6527079,6407234
481,0,1,7,6732549,6707108,6581449,6623577,6560885,6609951,6606503,6580674,6664261,6557278,6652964,6594553,6508704,6621721,6592382,6522668,6560892,6519817,6539853,6420286
482,31,1,7,6719747,6694674,6569249,6611903,6548486,6597581,6594198,6567330,6650821,6544623,6640422,6581720,6495493,6608144,6579028,6509434,6546502,6506451,6526665,6407510
483,0,1,7,6732310,6706901,6581158,6624687,6560149,6609508,6606767,6579895,6663366,6556356,6653003,6594137,6507984,6621540,6591432,6522455,6559755,6519374,6539830,6420582
484,31,1,7,6719235,6693736,6568815,6611739,6547896,6596912,6593742,6567302,6650749,6543255,6639739,6580949,6495282,6608755,6578772,6508644,6545981,6506134,6526726,6408168
485,0,1,7,6732540,6706769,6582073,6624091,6561170,6609481,6606825,6580810,6664151,6557283,6653398,6593505,6508374,6621997,6592085,6523082,6560235,6518991,6540761,6421117
486,31,1,7,6719788,6694454,6570066,6611052,6549497,6597520,6594178,6568475,6651424,6544161,6640170,6581907,6495496,6609246,6578827,6509500,6547887,6506414,6527558,6408207
487,0,1,7,6732069,6707397,6582356,6623805,6561469,6610384,6606556,6580963,6664582,6556901,6653865,6594576,6508620,6622163,6592486,6522977,6561488,6520023,6540939,6421121
488,31,1,7,6718700,6694269,6569813,6611658,6548987,6597104,6593465,6567762,6650958,6543393,6640226,6581634,6495359,6609096,6579160,6509070,6547868,6505975,6526968,6407290
489,0,1,7,6730442,6705970,6581414,6623698,6560612,6608911,6605533,6579420,6662793,6555574,6652046,6593987,6506736,6620726,6591023,6520798,6559693,6518966,6539915,6419051
490,31,1,7,6718867,6694287,6569424,6611893,6548447,6596995,6594451,6568170,6650906,6544049,6640641,6582307,6495395,6609555,6579631,6508131,6547137,6506798,6527384,6407727
491,0,1,7,6732098,6706936,6582013,6624857,6561110,6609883,6607346,6580935,6664205,6556714,6653769,6595485,6507932,6622544,6592683,6522785,6560130,6519705,6540817,6420485
492,31,1,7,6718561,6694131,6568991,6611213,6548262,6596291,6593831,6567540,6651124,6544114,6640067,6582112,6495160,6609346,6579272,6509156,6546609,6506252,6526657,6407386
493,0,1,7,6731981,6706759,6581620,6624669,6560624,6609665,6607288,6580151,6664808,6557182,6653136,6595220,6507742,6622815,6591320,6522874,6560074,6519287,6539495,6419981
494,31,1,7,6720007,6694675,6570013,6612670,6548877,6597507,6594280,6567686,6651620,6545053,6640519,6583118,6495190,6609840,6579446,6509625,6547979,6506917,6527263,6407569
495,0,1,7,6732296,6707085,6583227,6624621,6560693,6609835,6607566,6580438,6664264,6557269,6653429,6595540,6508382,6622820,6592612,6522648,6561726,6519758,6540621,6419961
496,31,1,7,6719135,6694690,6570401,6611955,6548291,6597322,6594264,6567896,6651903,6544322,6640319,6582646,6495562,6609215,6580107,6509459,6548304,6506833,6528035,6407352
497,0,1,7,6731033,6706086,6581675,6623806,6560166,6609765,6606432,6580235,6664337,6557052,6652369,6594529,6507283,6621755,6591848,6521879,6559880,6518752,6539903,6418978
498,31,1,7,6718928,6693674,6569329,6611781,6547470,6596718,6593954,6567468,6652406,6544576,6639899,6582070,6494808,6608915,6579284,6508774,6547080,6505552,6526795,6406633
499,0,1,7,6730609,6706278,6581475,6623925,6560257,6609109,6606765,6579515,6664743,6556726,6652952,6595131,6507073,6621182,6592047,6521447,6560084,6518088,6540064,6418534
