rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6731704,6706498,6582208,6625250,6560104,6608780,6611060,6581783,6663624,6558228,6653582,6595855,6509471,6622269,6592418,6523460,6560974,6519860,6541094,6421104
466,31,1,7,6720133,6694892,6570499,6613181,6548404,6596033,6598975,6569353,6651660,6545702,6641338,6583437,6497697,6609856,6580937,6510778,6548524,6507311,6528866,6408564
467,0,1,7,6731832,6706527,6582064,6624894,6559485,6607759,6609908,6581493,6663454,6557382,6652845,6596033,6509449,6621488,6592707,6523543,6560670,6519804,6540703,6420223
468,31,1,7,6720103,6694755,6570192,6613220,6548378,6596091,6598461,6569418,6650969,6545627,6641222,6584044,6496740,6609160,6579994,6511295,6548396,6507457,6528837,6408787
469,0,1,7,6731708,6707209,6582224,6625795,6559877,6608770,6610257,6581536,6663330,6557738,6654158,6595949,6509548,6622336,6593166,6524292,6562023,6520823,6540790,6421547
470,31,1,7,6719110,6694335,6569643,6613114,6547504,6595744,6597778,6568787,6650779,6544508,6640901,6582912,6496756,6609115,6580063,6510180,6548654,6507059,6527143,6408170
471,0,1,7,6731542,6706387,6582225,6625615,6560745,6609350,6610171,6581507,6664103,6557843,6654452,6595435,6510074,6622430,6592822,6523397,6562627,6520051,6540860,6421574
472,31,1,7,6718403,6693521,6569954,6613210,6547633,6595843,6597437,6569105,6650819,6545263,6640782,6582838,6496804,6609886,6580182,6510480,6549023,6506881,6527784,6408072
473,0,1,7,6732003,6706404,6582774,6626671,6560043,6608392,6609841,6582150,6663893,6558100,6653616,6595299,6508849,6621958,6592181,6523923,6562411,6519675,6541063,6421284
474,31,1,7,6719209,6694044,6570417,6613628,6547034,6595806,6597730,6569319,6650795,6544171,6640458,6582958,6496429,6608762,6579872,6510478,6549226,6507013,6527940,6407664
475,0,1,7,6730313,6705777,6581627,6625740,6558919,6607378,6609317,6581318,6662392,6556527,6652707,6595117,6507742,6621363,6591709,6523546,6560604,6519479,6540410,6419687
476,31,1,7,6717964,6694427,6569395,6613165,6546782,6594952,6597112,6568931,6649782,6544391,6639824,6582438,6495635,6609747,6579173,6510842,6548075,6507000,6527809,6406976
477,0,1,7,6730774,6707007,6581652,6625687,6558577,6607834,6609664,6581419,6662512,6556364,6652349,6595117,6507970,6622064,6591677,6523939,6561377,6519883,6540161,6419757
478,31,1,7,6718538,6695112,6569987,6613285,6545967,6595059,6596709,6568960,6650102,6544428,6639491,6582250,6495181,6608854,6579020,6510200,6548693,6507189,6527705,6407233
479,0,1,7,6730930,6706981,6581987,6624701,6558448,6606825,6609177,6580729,6662317,6556357,6651830,6594468,6507216,6621325,6591570,6522828,6560845,6519925,6540107,6418931
480,31,1,7,6718566,6694765,6570041,6611884,6546470,6594712,6597125,6568930,6649763,6543477,6639369,6581776,6495277,6609120,6578933,6510033,6548044,6506914,6527615,6407351
481,0,1,7,6730193,6705448,6581017,6623757,6557387,6605804,6608265,6580616,6661749,6555319,6651390,6593839,6506627,6620858,6590997,6521349,6560165,6518755,6538983,6418735
482,31,1,7,6718619,6693470,6569747,6612122,6546142,6594306,6596475,6568604,6649540,6543525,6639165,6582041,6495868,6608621,6579615,6508969,6547924,6506355,6527261,6407305
483,0,1,7,6732283,6706567,6582333,6624559,6558331,6606976,6609428,6581790,6663143,6556865,6652397,6595279,6508600,6620989,6592022,6523328,6560891,6520378,6541052,6421171
484,31,1,7,6718383,6693560,6569751,6611474,6545718,6593706,6595783,6568908,6650162,6543286,6638891,6581543,6495293,6608364,6578823,6509776,6546954,6506642,6527258,6406891
485,0,1,7,6731157,6706239,6581964,6624649,6558982,6606900,6608292,6581331,6662290,6555601,6651851,6594419,6507613,6620849,6591319,6523160,6560682,6518959,6540138,6419904
486,31,1,7,6718790,6693976,6569537,6611918,6545930,6595140,6595765,6568330,6649611,6542953,6638787,6581980,6494952,6608232,6579507,6510097,6547393,6506718,6527410,6406886
487,0,1,7,6730985,6707149,6582211,6625039,6559185,6607808,6609873,6581832,6663117,6556322,6652331,6595100,6508470,6621753,6593041,6524267,6562036,6520314,6541000,6420809
488,31,1,7,6717719,6694348,6569114,6611914,6546000,6594171,6596915,6567938,6649620,6542994,6638848,6581707,6495201,6609201,6579092,6509915,6548608,6506546,6527446,6407527
489,0,1,7,6731463,6707012,6582260,6625254,6559277,6607473,6609448,6581035,6662830,6557009,6653129,6594588,6508248,6622553,6592338,6523574,6561332,6519543,6540663,6420662
490,31,1,7,6719260,6694245,6569891,6613026,6547236,6594850,6597351,6569153,6650574,6544695,6640170,6581723,6495376,6609074,6579383,6510670,6547420,6506865,6527558,6408029
491,0,1,7,6731309,6706660,6581591,6624708,6559442,6607269,6608911,6581372,6662851,6557268,6652626,6594497,6508055,6621647,6591224,6523431,6561099,6519234,6540349,6419951
492,31,1,7,6718942,6694906,6570377,6612843,6548140,6595561,6597764,6569320,6651074,6545382,6640637,6582428,6497016,6610083,6579858,6511204,6548817,6507118,6527583,6408435
493,0,1,7,6731111,6707754,6582581,6624884,6560109,6608026,6609993,6581089,6663853,6558256,6652505,6594896,6509489,6622797,6592121,6524258,6561739,6520188,6540110,6420977
494,31,1,7,6718826,6694603,6569837,6611905,6546772,6595421,6597302,6569163,6650555,6544812,6639757,6582012,6496144,6609497,6578958,6510526,6548848,6507313,6527375,6407654
495,0,1,7,6730764,6706493,6581664,6623934,6558508,6607135,6609556,6580855,6662636,6557497,6652355,6593937,6507867,6621098,6590881,6523099,6561025,6518965,6539533,6419354
496,31,1,7,6719072,6695136,6569786,6611992,6547394,6595776,6598191,6568982,6650427,6545051,6639540,6582073,6496482,6609530,6578718,6510250,6548821,6506976,6527514,6407675
497,0,1,7,6731195,6706871,6581699,6624420,6560032,6607972,6609677,6581002,6662648,6556522,6652116,6594585,6508735,6620785,6590962,6522870,6561606,6519363,6540250,6419665
498,31,1,7,6719664,6694870,6570117,6611746,6547878,6596024,6597260,6568967,6650148,6544496,6639692,6582180,6495882,6607894,6579085,6510036,6548699,6506987,6527366,6408001
499,0,1,7,6730683,6706222,6581360,6623672,6559465,6607163,6609178,6580974,6661663,6555930,6651930,6593926,6507198,6619810,6591771,6522866,6560810,6518255,6540262,6419520
