rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6734116,6707859,6582156,6624896,6561604,6611110,6608211,6582530,6664239,6556585,6653666,6595660,6510532,6621306,6594315,6522799,6561335,6519043,6541637,6420896
466,31,0,7,6721238,6695346,6570155,6613018,6549248,6598608,6595558,6569665,6651586,6543672,6640752,6582408,6497822,6607802,6581577,6510606,6548507,6505421,6528605,6408290
467,0,0,7,6733053,6707566,6582048,6624883,6560863,6610898,6608346,6581948,6663652,6555541,6653307,6594751,6509408,6620807,6594415,6523065,6561049,6518687,6541109,6420196
468,31,0,7,6720564,6696014,6570095,6613173,6548924,6598942,6596195,6569572,6651651,6543331,6640706,6582679,6498144,6608571,6581133,6510431,6548714,6506449,6528853,6407947
469,0,0,7,6733799,6708810,6582942,6625902,6561673,6611827,6608722,6582564,6664608,6556396,6654256,6595857,6510424,6621989,6594866,6524208,6562494,6519719,6542041,6421287
470,31,0,7,6720006,6694320,6569671,6612152,6547263,6597869,6594471,6568996,6649738,6542211,6639919,6581035,6497000,6607923,6580082,6510196,6547492,6505745,6527305,6407316
471,0,0,7,6733215,6707441,6582727,6625967,6560846,6610879,6607703,6582147,6663470,6555591,6653245,6594727,6510529,6622021,6594175,6523606,6561271,6519294,6542023,6420863
472,31,0,7,6720256,6693730,6569851,6612406,6549482,6597382,6595347,6568779,6650376,6542241,6640043,6581977,6497327,6609017,6580550,6509818,6547463,6505449,6528188,6407133
473,0,0,7,6731942,6706638,6581675,6624847,6561424,6610126,6607606,6581756,6662989,6554933,6652993,6594244,6510308,6621179,6592503,6522971,6561207,6518677,6540918,6420101
474,31,0,7,6719461,6694153,6569954,6611798,6549358,6598404,6595610,6568965,6650492,6542042,6640273,6581580,6497528,6608251,6579676,6510227,6548189,6505527,6527767,6408277
475,0,0,7,6732127,6706746,6582029,6624135,6561750,6610876,6608555,6581812,6663519,6555063,6653140,6593873,6509079,6621344,6592261,6523046,6561328,6518932,6540771,6421417
476,31,0,7,6720300,6694181,6569573,6612106,6549550,6598698,6596071,6569375,6651054,6542461,6640412,6581580,6497575,6608475,6579832,6510181,6548716,6506601,6528595,6408348
477,0,0,7,6732784,6707052,6582045,6625365,6561982,6610588,6608173,6581706,6663458,6554944,6653654,6593867,6510510,6620892,6592349,6522584,6561664,6519645,6541427,6420409
478,31,0,7,6719748,6693199,6569133,6612474,6549233,6598300,6595809,6569541,6650144,6542274,6640455,6581104,6497260,6607742,6578612,6509084,6548641,6506414,6528737,6407835
479,0,0,7,6733157,6706459,6582094,6625556,6562205,6610955,6609243,6582173,6663473,6555813,6654099,6594872,6510847,6621304,6592482,6523566,6562488,6519511,6542731,6421368
480,31,0,7,6721589,6694860,6570953,6614130,6550643,6599388,6597629,6570566,6652122,6543870,6641813,6582557,6498757,6609649,6580182,6511227,6549960,6507420,6530263,6409183
481,0,0,7,6732835,6706663,6582705,6626416,6562526,6610667,6608800,6582150,6663718,6555760,6653867,6594392,6511451,6621130,6592684,6523205,6562307,6519486,6542301,6420529
482,31,0,7,6720161,6694244,6570376,6614168,6550068,6598180,6595993,6569949,6651024,6542778,6641011,6582159,6498762,6608664,6580425,6510849,6548196,6506491,6529219,6408338
483,0,0,7,6731623,6706009,6581393,6625887,6560976,6609893,6607870,6581345,6663414,6554817,6653636,6594456,6510071,6620836,6591824,6523476,6560736,6518934,6541118,6420582
484,31,0,7,6719628,6694210,6569412,6613748,6548948,6598154,6595333,6569423,6650365,6542333,6641778,6582350,6497945,6608488,6579686,6510549,6547784,6506590,6528248,6408084
485,0,0,7,6731984,6706021,6582278,6625636,6560103,6610132,6608027,6582080,6662694,6554504,6654178,6594227,6509628,6621245,6591430,6522969,6560765,6518319,6540921,6419596
486,31,0,7,6720369,6694017,6570287,6613287,6548504,6598190,6596485,6570249,6650985,6541816,6641183,6581526,6497411,6609273,6579064,6510257,6548082,6506469,6528305,6407410
487,0,0,7,6732501,6706150,6581481,6624769,6560364,6610257,6608511,6582519,6663307,6553901,6653646,6594056,6509904,6622045,6591742,6523157,6561499,6518829,6540203,6419718
488,31,0,7,6720101,6694810,6569373,6612213,6547769,6597990,6595868,6569419,6650590,6541726,6640905,6582556,6497383,6609489,6578098,6510194,6547795,6506361,6528041,6407423
489,0,0,7,6732334,6706522,6582353,6624089,6560171,6610175,6608715,6581974,6662987,6555116,6654175,6595245,6510343,6622152,6590442,6523642,6561211,6518914,6540999,6420269
490,31,0,7,6719997,6694455,6570315,6611891,6547568,6597959,6595608,6569632,6651276,6543258,6640757,6582518,6497572,6608523,6578895,6510707,6547887,6505794,6527822,6407383
491,0,0,7,6732477,6707233,6582384,6624020,6560659,6610308,6607294,6581931,6663569,6557050,6653047,6595468,6509827,6620445,6592723,6523480,6560862,6518705,6541523,6419307
492,31,0,7,6720360,6694640,6569314,6612001,6548186,6597730,6595025,6568984,6650808,6543207,6640083,6582784,6496635,6607851,6579424,6509987,6548953,6505984,6528549,6407147
493,0,0,7,6733071,6707930,6582431,6625718,6561024,6610991,6608075,6582172,6663200,6556453,6653721,6595666,6509913,6621838,6592843,6523520,6562070,6519584,6542463,6419768
494,31,0,7,6720985,6695752,6570721,6613393,6548730,6598556,6596582,6569633,6650977,6544562,6641153,6583368,6497980,6610238,6579322,6511147,6549670,6506978,6528851,6408318
495,0,0,7,6732519,6707112,6581704,6624963,6561016,6610611,6608474,6582306,6663237,6556876,6653884,6595615,6510050,6621117,6592425,6523380,6561810,6519379,6541511,6420529
496,31,0,7,6721019,6694578,6570697,6613219,6549147,6598598,6597208,6569806,6651257,6544369,6641278,6583542,6497864,6609058,6579420,6511219,6548675,6506926,6529512,6408475
497,0,0,7,6733043,6705702,6582158,6624521,6560617,6609993,6608680,6582179,6663620,6556257,6653631,6595288,6509506,6620980,6591635,6523571,6561748,6518910,6541559,6420246
498,31,0,7,6720759,6694178,6570233,6612207,6549148,6598274,6597078,6570506,6651577,6544025,6641503,6582846,6497657,6609423,6580090,6510846,6549553,6506815,6529658,6408541
499,0,0,7,6732650,6705724,6582270,6624227,6560281,6610250,6608495,6582820,6663859,6556022,6653419,6595222,6509395,6620712,6591497,6523017,6561845,6519122,6541825,6420611
