rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6734007,6706927,6583087,6624359,6560748,6609539,6608288,6580581,6664706,6556856,6654357,6596086,6509502,6621466,6593358,6523736,6560655,6518806,6541782,6420154
466,31,0,7,6721515,6694336,6569968,6612054,6547746,6596707,6595095,6567764,6651290,6543537,6640156,6583357,6496817,6609254,6579409,6510500,6546590,6505426,6528546,6406777
467,0,0,7,6732939,6707024,6581557,6624250,6560118,6608915,6607167,6579798,6663604,6555823,6651602,6595420,6508868,6621153,6591306,6522630,6558628,6518079,6540968,6419041
468,31,0,7,6721176,6696154,6570068,6612606,6549569,6597269,6596413,6568974,6652337,6544220,6640310,6583782,6497348,6609847,6580314,6510921,6547173,6505555,6529113,6407260
469,0,0,7,6734191,6708617,6582814,6624898,6561224,6609737,6608570,6581707,6664867,6556632,6652934,6596388,6509427,6622002,6593770,6523745,6560828,6518723,6542140,6419514
470,31,0,7,6721853,6695910,6570425,6612760,6548646,6597171,6595746,6568767,6651765,6544209,6640225,6583946,6497887,6609292,6580871,6510308,6547652,6505397,6529423,6406665
471,0,0,7,6734252,6708250,6582474,6625015,6560461,6609332,6607707,6581685,6664028,6556923,6653614,6596056,6510581,6621220,6594140,6524117,6560416,6518333,6542227,6418928
472,31,0,7,6721444,6695230,6569936,6611709,6547917,6596521,6594373,6568550,6651103,6543296,6639569,6582741,6496917,6609411,6580637,6510587,6546470,6505040,6528998,6406188
473,0,0,7,6734021,6708269,6582657,6625004,6560736,6609252,6607532,6581206,6664147,6556979,6653292,6595993,6509774,6621807,6593249,6523787,6560786,6518627,6541715,6419530
474,31,0,7,6721509,6695748,6570350,6612335,6548580,6597202,6595419,6568507,6651799,6544841,6640533,6583506,6497386,6609390,6579883,6510901,6547485,6505540,6529658,6407121
475,0,0,7,6733632,6707470,6582445,6624252,6560806,6608880,6607729,6581294,6664515,6557168,6652583,6595690,6510032,6622069,6592762,6523161,6560443,6518661,6542171,6419510
476,31,0,7,6721202,6695176,6570060,6612299,6548115,6596692,6595543,6568374,6652405,6543748,6639560,6583354,6497921,6609201,6579846,6510248,6547082,6505620,6529044,6406955
477,0,0,7,6733639,6707981,6582150,6625110,6560713,6608153,6607738,6580751,6664779,6555646,6653190,6596006,6510131,6620651,6592609,6522658,6560817,6518286,6541199,6418670
478,31,0,7,6721172,6695747,6570085,6612438,6547819,6595474,6595136,6568185,6651895,6542968,6640283,6583426,6497425,6608602,6581049,6510480,6547609,6505545,6528354,6406269
479,0,0,7,6732729,6708088,6582231,6624762,6560205,6608261,6607690,6580461,6663896,6556190,6653265,6595735,6509247,6620066,6593359,6522585,6561018,6517566,6541015,6418337
480,31,0,7,6721172,6696476,6570894,6613716,6548843,6596521,6596102,6568924,6652279,6544618,6640599,6584119,6497666,6608291,6581466,6511033,6548942,6506116,6528766,6406859
481,0,0,7,6733213,6708009,6582844,6625679,6560605,6608354,6607378,6580857,6664934,6556450,6653414,6596465,6510431,6620756,6593782,6523562,6561610,6518474,6541754,6419039
482,31,0,7,6721783,6695753,6570881,6612317,6548370,6596800,6595313,6568092,6652225,6544039,6640976,6584464,6498466,6608708,6581192,6510563,6548954,6505478,6528556,6406748
483,0,0,7,6733320,6707359,6581613,6623853,6560584,6608974,6607738,6580493,6664159,6556568,6653136,6595546,6509426,6620297,6593050,6522999,6561109,6517981,6540845,6419196
484,31,0,7,6720863,6696619,6570711,6613188,6548560,6597580,6595664,6568637,6651554,6544255,6640968,6583653,6497543,6608812,6581072,6510881,6548292,6506024,6529078,6407576
485,0,0,7,6733113,6708326,6581486,6625133,6559669,6608874,6606825,6580856,6663564,6556833,6653370,6595873,6509223,6621226,6593121,6522955,6560734,6518107,6541295,6419101
486,31,0,7,6720800,6695439,6569425,6612107,6546936,6596187,6595019,6567572,6650315,6543419,6640436,6583050,6496698,6608089,6580005,6509750,6547373,6505553,6528107,6406511
487,0,0,7,6733209,6707529,6581389,6624900,6559589,6608373,6607172,6580339,6662929,6556372,6653032,6595614,6509042,6620091,6592909,6522335,6560640,6517778,6541672,6419068
488,31,0,7,6720940,6695698,6569896,6612913,6548184,6596693,6595647,6567673,6651385,6544497,6641078,6583891,6497157,6608426,6580004,6509841,6548557,6506127,6529699,6407058
489,0,0,7,6732671,6708062,6582400,6625393,6560769,6609388,6607755,6580031,6663841,6557325,6654089,6596393,6509660,6621422,6593451,6522639,6561076,6518539,6542327,6419393
490,31,0,7,6721504,6696018,6570747,6614006,6548852,6597995,6596087,6568507,6651961,6545593,6641073,6584580,6497428,6609002,6581229,6510608,6547877,6506447,6529574,6408389
491,0,0,7,6732407,6707446,6581416,6625124,6560349,6609327,6607497,6580244,6663808,6557321,6653678,6596357,6509095,6620541,6593062,6522869,6560318,6518198,6541715,6420058
492,31,0,7,6720992,6695229,6569822,6613571,6548769,6597209,6594930,6567968,6651807,6545695,6641471,6583732,6497098,6608937,6581394,6510690,6547668,6506179,6529319,6407786
493,0,0,7,6734223,6709207,6582870,6625886,6562264,6610355,6608551,6580849,6664674,6558624,6654842,6596989,6510091,6622452,6594186,6523935,6562218,6518999,6542266,6420800
494,31,0,7,6721547,6696437,6570702,6612416,6548463,6597175,6595161,6568025,6651730,6545300,6641020,6583829,6497298,6609631,6580764,6510524,6548439,6505650,6529434,6408080
495,0,0,7,6733658,6708195,6582845,6624492,6560712,6609330,6607051,6580043,6664500,6557327,6653755,6595991,6509503,6620830,6593419,6523094,6560898,6518676,6541688,6420347
496,31,0,7,6721547,6696405,6570825,6612237,6548670,6598072,6595583,6567687,6652177,6544341,6641407,6583374,6497489,6608743,6580516,6510560,6548019,6506149,6529555,6408186
497,0,0,7,6733750,6708525,6582420,6624489,6560239,6609632,6607566,6580224,6664127,6557149,6653589,6595849,6509380,6621165,6592456,6523208,6560034,6518399,6541356,6419836
498,31,0,7,6721584,6696363,6570864,6612687,6549487,6598430,6595211,6568897,6651788,6545561,6642191,6584516,6498624,6609058,6581032,6510908,6548217,6506941,6529162,6408767
499,0,0,7,6734183,6708988,6582771,6625051,6561245,6610100,6607829,6580907,6664442,6558285,6654192,6596597,6509491,6621208,6593569,6524117,6561117,6518832,6542766,6421151
