rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732613,6705403,6581390,6625545,6560656,6609074,6608305,6581745,6664925,6557062,6655495,6594945,6509026,6621148,6593667,6523757,6562046,6520429,6542183,6420170
466,31,1,7,6720876,6694160,6570021,6614112,6548739,6597416,6596597,6569773,6653080,6545298,6642672,6582712,6497002,6609166,6582339,6512312,6549026,6508600,6529225,6408904
467,0,1,7,6732639,6705581,6581903,6625951,6560994,6609697,6608199,6581334,6666088,6557726,6654964,6594347,6509513,6621865,6594592,6524378,6561786,6521229,6541467,6420377
468,31,1,7,6719049,6693015,6568883,6613247,6547998,6596554,6595217,6568491,6651890,6544280,6641285,6581075,6495402,6608318,6581127,6510595,6548033,6507425,6527627,6407302
469,0,1,7,6731378,6705829,6581598,6626302,6560872,6609330,6607990,6581525,6664833,6557663,6654134,6594178,6508532,6621866,6593959,6523714,6561159,6520878,6541360,6419447
470,31,1,7,6720472,6694112,6570102,6614325,6549533,6597557,6596225,6569620,6652965,6545772,6642698,6582292,6496764,6610436,6581128,6511369,6549122,6509163,6529561,6407214
471,0,1,7,6731544,6706165,6581052,6626259,6560752,6608920,6608340,6581265,6664731,6556888,6654741,6593857,6508270,6622232,6593432,6523396,6561068,6520487,6542003,6418732
472,31,1,7,6719435,6694556,6568971,6614129,6548992,6597823,6596706,6569494,6652906,6545084,6641562,6582429,6496153,6609883,6581739,6511051,6549003,6508678,6529879,6407884
473,0,1,7,6731182,6706010,6580573,6625358,6559926,6609820,6608220,6581548,6665130,6557852,6653590,6594234,6508500,6621456,6593400,6523974,6561119,6520894,6541653,6419341
474,31,1,7,6719438,6694658,6568632,6613142,6548202,6598000,6596200,6569300,6652292,6545438,6640505,6581733,6496398,6609093,6580790,6511226,6548372,6508473,6528798,6407385
475,0,1,7,6731829,6707030,6580892,6626472,6560141,6610250,6609186,6582071,6665154,6557412,6653998,6594861,6508996,6621923,6593770,6524020,6561374,6521045,6542245,6419754
476,31,1,7,6719805,6694412,6568658,6613747,6547859,6597218,6596399,6569152,6652379,6544385,6640692,6581944,6496623,6609643,6580818,6511087,6548987,6508478,6528973,6406737
477,0,1,7,6731786,6707081,6580391,6626130,6560334,6609296,6609062,6581790,6665911,6557166,6653837,6594362,6509567,6622139,6593886,6523821,6561899,6521317,6541651,6419843
478,31,1,7,6719699,6695075,6568106,6613826,6548839,6597031,6596701,6569299,6653167,6544766,6641206,6582291,6497046,6609268,6580765,6510797,6549000,6508455,6527924,6407349
479,0,1,7,6731981,6707706,6580421,6626430,6561399,6609515,6609414,6582129,6666150,6557341,6654798,6594777,6510169,6621307,6593403,6523631,6562360,6521324,6541206,6420149
480,31,1,7,6719905,6695205,6568092,6614280,6549271,6597562,6597445,6569543,6653265,6545304,6641897,6582142,6497653,6609183,6581823,6510955,6549542,6508556,6528966,6407533
481,0,1,7,6731405,6706456,6579822,6625614,6560888,6609063,6609374,6581603,6665475,6557224,6654139,6593623,6509169,6621022,6593891,6522578,6561562,6520159,6541547,6418975
482,31,1,7,6719476,6694225,6567785,6612993,6548447,6596589,6597079,6569224,6652927,6545211,6640952,6580965,6496398,6608730,6581283,6510076,6548425,6507767,6528445,6406551
483,0,1,7,6733113,6706953,6581445,6626090,6561009,6609992,6609906,6582103,6666025,6558118,6654770,6595212,6509990,6620619,6594705,6524333,6561804,6521266,6541648,6420316
484,31,1,7,6720414,6693725,6569103,6613372,6548426,6597534,6597029,6569742,6653017,6544623,6641786,6582018,6497272,6608513,6580966,6511280,6548454,6508999,6528951,6407245
485,0,1,7,6732228,6705664,6581390,6625859,6560340,6609400,6609138,6581640,6665796,6557136,6654445,6594665,6509283,6621702,6594870,6524141,6561362,6521751,6541416,6418926
486,31,1,7,6719759,6694003,6568902,6613971,6548271,6597485,6596876,6569764,6653384,6545214,6641744,6582337,6496817,6609476,6582223,6511250,6549236,6508414,6529103,6407485
487,0,1,7,6731936,6705876,6580751,6625434,6559677,6609322,6609320,6581793,6665580,6557107,6654035,6594446,6509177,6621467,6594493,6523917,6561819,6521151,6542235,6419897
488,31,1,7,6720019,6693562,6568878,6613914,6547542,6597248,6596730,6569002,6653114,6544366,6641466,6581902,6496433,6608996,6581605,6510938,6548913,6508184,6529305,6407792
489,0,1,7,6732821,6706419,6582000,6626625,6560644,6610535,6610370,6581878,6665713,6557415,6655208,6595032,6509052,6621954,6594793,6524047,6563030,6521844,6542932,6420172
490,31,1,7,6720594,6695250,6569943,6614199,6548662,6598204,6597874,6569326,6653144,6545147,6642607,6582411,6497398,6609585,6581412,6511759,6549941,6508694,6530137,6407530
491,0,1,7,6733708,6707768,6582410,6626567,6560750,6611022,6610414,6581929,6666221,6557880,6655400,6595618,6509670,6622662,6594572,6525028,6562670,6521154,6543833,6419819
492,31,1,7,6719667,6694721,6569377,6612411,6547833,6597571,6597002,6567911,6652362,6544033,6641050,6581628,6496300,6609015,6581222,6511128,6548952,6507770,6529600,6406123
493,0,1,7,6731046,6706521,6580664,6624043,6559100,6608844,6608438,6579968,6663831,6556009,6652726,6593838,6508361,6621036,6592556,6522941,6561601,6519996,6541738,6417779
494,31,1,7,6718897,6694634,6569623,6612105,6548001,6597472,6596727,6568309,6652125,6544215,6640878,6581911,6496052,6609381,6581232,6510963,6549116,6508668,6529799,6405741
495,0,1,7,6731798,6706491,6581745,6624897,6560435,6609742,6609607,6581459,6664631,6557161,6653848,6594654,6508888,6622510,6594427,6524246,6562321,6521056,6542857,6419096
496,31,1,7,6719496,6694505,6569931,6613374,6548098,6597609,6597192,6568876,6652228,6544547,6640844,6581730,6496442,6609864,6581307,6510636,6548943,6508170,6530280,6406135
497,0,1,7,6731569,6706788,6581593,6625676,6560191,6609513,6609310,6581253,6665033,6556954,6653820,6594589,6508503,6622187,6594236,6524148,6561557,6520384,6542088,6419396
498,31,1,7,6719607,6695131,6569334,6613379,6548375,6597425,6596635,6569622,6652356,6545029,6641696,6583181,6496565,6609799,6582157,6511189,6549500,6508961,6529808,6406746
499,0,1,7,6730761,6706364,6580257,6624595,6559619,6609231,6609324,6580573,6663916,6556433,6653995,6594764,6508544,6621901,6593992,6523322,6561643,6520700,6541483,6418833
