rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6731762,6705957,6580297,6623867,6559785,6609338,6607533,6582451,6662666,6556157,6653073,6594926,6508345,6620250,6592606,6522091,6560014,6519121,6540182,6419038
466,31,1,7,6719864,6694960,6569038,6611787,6548705,6598179,6595587,6570888,6651015,6544901,6640840,6583128,6496629,6609156,6581058,6510327,6548151,6507150,6528548,6407303
467,0,1,7,6732343,6706356,6580784,6624062,6560810,6610147,6607745,6582669,6663465,6556631,6654190,6595388,6508371,6620916,6593594,6522729,6560876,6519909,6541040,6419658
468,31,1,7,6719792,6694798,6569173,6611639,6548612,6598220,6596462,6570668,6650770,6544021,6641661,6582664,6496188,6608692,6581476,6509969,6547772,6507883,6528097,6407095
469,0,1,7,6732183,6706505,6580530,6623291,6560297,6609831,6608450,6582182,6662642,6556242,6653919,6594808,6507740,6620412,6592729,6522264,6560013,6519538,6539959,6418489
470,31,1,7,6719689,6694503,6568263,6611058,6548219,6597834,6596237,6570343,6650441,6544382,6640966,6582176,6495849,6607512,6580833,6509928,6547579,6507070,6527323,6405925
471,0,1,7,6731686,6705448,6580766,6623126,6559606,6609860,6608510,6582134,6662579,6556375,6653503,6594300,6508163,6620228,6593361,6522516,6559741,6519728,6539659,6418020
472,31,1,7,6720225,6694655,6569085,6611876,6548329,6598240,6595986,6570015,6650418,6544007,6640984,6583149,6496576,6608447,6581156,6509810,6547533,6507003,6527981,6406770
473,0,1,7,6732904,6707394,6581868,6624599,6561220,6610832,6608711,6582827,6663082,6556952,6653620,6595359,6509696,6620858,6594212,6522517,6560827,6520386,6540285,6419933
474,31,1,7,6720697,6695113,6569324,6613072,6549037,6598000,6596350,6570708,6650644,6544642,6641056,6582794,6496928,6608901,6580985,6510355,6548540,6507739,6527529,6407505
475,0,1,7,6732862,6706421,6581086,6624948,6560333,6610261,6608378,6583177,6663277,6556672,6653722,6595150,6509104,6620710,6593132,6523549,6561015,6520262,6539976,6420400
476,31,1,7,6720899,6694213,6569700,6613335,6548446,6598321,6596180,6570695,6651481,6544269,6641099,6583156,6496981,6607965,6581163,6510350,6548445,6507938,6527461,6408809
477,0,1,7,6732800,6706718,6581221,6624617,6560089,6610465,6608604,6582204,6663463,6556399,6653395,6595449,6508657,6620998,6593305,6522646,6560481,6519926,6540280,6419765
478,31,1,7,6719898,6693977,6568980,6611517,6547366,6597608,6595165,6569245,6650413,6543503,6639982,6582235,6496589,6608430,6580934,6509653,6547722,6506492,6527237,6406883
479,0,1,7,6732443,6706630,6581529,6624150,6560140,6609850,6607876,6581936,6662940,6556528,6653746,6595339,6508859,6620360,6593594,6522579,6561357,6520287,6540541,6420004
480,31,1,7,6720666,6695413,6570228,6612411,6548752,6598276,6596778,6570635,6651087,6544868,6641225,6583780,6497591,6608810,6581328,6510399,6549435,6507639,6527931,6409039
481,0,1,7,6733005,6707338,6582001,6623954,6559963,6610602,6608794,6583036,6663624,6557795,6653899,6596542,6509348,6620983,6593690,6522821,6561608,6519700,6540777,6421561
482,31,1,7,6721058,6694509,6569290,6610947,6547658,6597636,6595566,6570293,6650758,6544679,6639739,6583403,6496497,6607933,6580826,6509113,6548280,6506396,6527922,6408678
483,0,1,7,6733494,6707900,6582434,6624635,6560671,6610776,6608732,6583238,6664452,6558015,6653332,6596838,6509961,6622053,6592923,6523256,6561581,6520373,6541174,6422045
484,31,1,7,6720109,6694344,6568654,6611415,6548071,6597429,6595120,6569517,6650059,6544705,6640139,6583047,6496462,6608690,6578936,6509051,6547625,6506749,6528458,6408347
485,0,1,7,6732921,6706324,6580869,6624079,6560741,6609810,6607540,6581911,6662572,6556955,6653163,6595372,6508929,6620730,6592420,6521727,6561330,6519501,6540521,6420306
486,31,1,7,6719421,6694122,6568154,6611404,6547167,6597623,6595434,6569199,6649412,6544598,6639716,6582581,6495885,6608107,6579361,6508550,6548244,6506358,6527057,6406708
487,0,1,7,6732487,6705936,6581368,6623918,6560164,6610485,6607757,6581407,6662845,6557324,6653594,6595701,6508946,6620522,6591891,6522619,6561304,6518814,6540399,6420128
488,31,1,7,6721236,6694281,6569957,6613320,6549389,6598868,6596363,6570510,6651190,6546185,6642084,6584081,6497818,6609950,6580923,6510422,6548668,6506716,6528250,6409062
489,0,1,7,6732009,6705920,6581326,6624632,6560327,6609615,6607583,6581697,6662742,6557515,6653866,6595792,6508305,6620883,6592893,6522564,6560509,6519553,6538896,6420326
490,31,1,7,6719123,6693364,6568757,6611249,6547603,6597467,6595548,6568315,6650338,6544030,6640778,6583244,6496502,6608883,6579233,6509167,6547240,6506078,6526201,6407691
491,0,1,7,6732775,6707431,6581973,6624791,6560907,6610692,6608715,6581793,6663603,6556857,6654492,6596535,6510181,6622154,6593601,6522832,6561376,6520266,6540100,6421281
492,31,1,7,6719535,6694053,6568646,6610905,6548013,6596964,6595100,6568672,6649655,6543030,6640901,6583151,6496680,6608046,6580365,6508981,6546295,6506927,6525850,6407995
493,0,1,7,6733515,6707952,6581781,6623907,6561353,6610763,6608782,6582030,6663653,6557316,6654234,6596606,6509961,6621991,6593282,6523151,6561501,6520603,6539207,6421586
494,31,1,7,6721386,6695421,6569590,6612225,6549055,6598625,6596438,6569594,6651176,6545297,6641568,6583298,6497403,6609699,6580259,6511155,6548936,6507232,6527338,6408966
495,0,1,7,6732138,6706084,6579899,6624035,6560084,6609494,6607504,6581096,6662111,6556371,6653030,6594423,6508132,6620192,6591183,6522975,6560558,6518763,6539460,6419780
496,31,1,7,6719611,6694643,6568021,6612145,6547811,6597779,6595555,6569088,6649650,6544223,6641085,6582064,6496194,6607912,6579587,6510159,6547531,6505447,6527051,6408208
497,0,1,7,6731461,6706232,6580404,6623562,6559847,6609050,6607575,6580857,6661924,6556790,6653249,6594403,6507963,6619553,6592223,6522609,6559886,6518227,6539391,6419512
498,31,1,7,6719967,6695057,6568974,6611712,6548192,6597355,6595607,6569005,6649877,6544597,6640986,6582338,6496684,6608645,6580731,6510169,6547877,6506524,6527335,6408176
499,0,1,7,6731992,6706830,6580728,6624036,6559215,6609808,6606898,6581281,6662597,6556680,6653180,6594414,6508241,6620714,6592956,6522539,6560960,6518646,6539542,6420112
