rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6732695,6708250,6581588,6624409,6560132,6609428,6609165,6580723,6663946,6557185,6654797,6593718,6509396,6620228,6593457,6524115,6559962,6520523,6541498,6421000
466,31,0,7,6720705,6696214,6570293,6612489,6548595,6597111,6596693,6569032,6652404,6544429,6642091,6581392,6497528,6608558,6582240,6511981,6547464,6507166,6528457,6407933
467,0,0,7,6732143,6708217,6581344,6624095,6559786,6608685,6608828,6580599,6664720,6556271,6654366,6593284,6508939,6619850,6594546,6523853,6559770,6518997,6540980,6419802
468,31,0,7,6719434,6695531,6569671,6611610,6548584,6596432,6596928,6568374,6652085,6544616,6641990,6580870,6496896,6608094,6581301,6511228,6546653,6507476,6527750,6408275
469,0,0,7,6732293,6708313,6581807,6623796,6561553,6609499,6609608,6581859,6665556,6557693,6655809,6594277,6509064,6620816,6594260,6524663,6560027,6520324,6540922,6420925
470,31,0,7,6719691,6695520,6569628,6611293,6548440,6596792,6597094,6568894,6652388,6544581,6641734,6581534,6496502,6607763,6580523,6510874,6546336,6507226,6528110,6407218
471,0,0,7,6731391,6708057,6581852,6623568,6560211,6608822,6608635,6581253,6664122,6557132,6654455,6593896,6508700,6620253,6593446,6523565,6559287,6519487,6540873,6419567
472,31,0,7,6720669,6697309,6571315,6612832,6549278,6598141,6597445,6570125,6652087,6545798,6642814,6582278,6498040,6609292,6582057,6512686,6548189,6508209,6529713,6408160
473,0,0,7,6731078,6707401,6581222,6623499,6559899,6608780,6609047,6580544,6663295,6556843,6654236,6593490,6508817,6619873,6593741,6524085,6559462,6519499,6540533,6419739
474,31,0,7,6719575,6696154,6569455,6612020,6548478,6596486,6597038,6569631,6652392,6544726,6641699,6581316,6496936,6608519,6581424,6510907,6546803,6507071,6528700,6407523
475,0,0,7,6732370,6708631,6581451,6624094,6560652,6609521,6609424,6581917,6664615,6557466,6654945,6593483,6509091,6620522,6593905,6523979,6559735,6520086,6541370,6420404
476,31,0,7,6720445,6697411,6570161,6612087,6549344,6597996,6597515,6570051,6652870,6545149,6642638,6581323,6497109,6607819,6582103,6511741,6547231,6507967,6529949,6409150
477,0,0,7,6731211,6707734,6580817,6622489,6559640,6608856,6607899,6581267,6663585,6556242,6653055,6592314,6508327,6619078,6592414,6522780,6558538,6519012,6540496,6420120
478,31,0,7,6719622,6696830,6570075,6611687,6548524,6597290,6595884,6569573,6651828,6544474,6641398,6580705,6496784,6608034,6581473,6510642,6546640,6507662,6528591,6408812
479,0,0,7,6731619,6709608,6582322,6624061,6560953,6609592,6609383,6582398,6664409,6556986,6654546,6593432,6508913,6620096,6594169,6524075,6559229,6520790,6541073,6420984
480,31,0,7,6720060,6697508,6570152,6611961,6549347,6597253,6596978,6570004,6652242,6544780,6641392,6581301,6496190,6607637,6581334,6512302,6546865,6508152,6528651,6408507
481,0,0,7,6731900,6708655,6582029,6623820,6560198,6609208,6609194,6581807,6664526,6556558,6654016,6592997,6508099,6619210,6593405,6524253,6559701,6520367,6540993,6420584
482,31,0,7,6719977,6696264,6570170,6611925,6549650,6596799,6597159,6569529,6652068,6544640,6641340,6581035,6496522,6606377,6581424,6511555,6546750,6507768,6527728,6408338
483,0,0,7,6731919,6708454,6582043,6624452,6561599,6608710,6609067,6581661,6664367,6557556,6653926,6593156,6508801,6619616,6593908,6524400,6559831,6520146,6540763,6420026
484,31,0,7,6720442,6697196,6570751,6612759,6550614,6597265,6598591,6570072,6653016,6544704,6642078,6581550,6497844,6608163,6581914,6512557,6547461,6508109,6529234,6408715
485,0,0,7,6732151,6708043,6581907,6624077,6561956,6608720,6608713,6580880,6664197,6556395,6654386,6593360,6509391,6619336,6594218,6524271,6560106,6519663,6540946,6420521
486,31,0,7,6719621,6696658,6570093,6612377,6549662,6596637,6596896,6569147,6652256,6544152,6641284,6581299,6497608,6607413,6581881,6511431,6547521,6507486,6527929,6408178
487,0,0,7,6730935,6708154,6581737,6624141,6560476,6608618,6608653,6580959,6664724,6556788,6653385,6592744,6509077,6618487,6593521,6524043,6559867,6518998,6540468,6419517
488,31,0,7,6718021,6695254,6569105,6610724,6547492,6595626,6595665,6568213,6651360,6543405,6639973,6580186,6496179,6606172,6580698,6511091,6546088,6506276,6526982,6406859
489,0,0,7,6730637,6708061,6581778,6623989,6560397,6608659,6608295,6581172,6664743,6557083,6652812,6593141,6509256,6618787,6594582,6523986,6559835,6519680,6540405,6419793
490,31,0,7,6719614,6696236,6570156,6612127,6548998,6596869,6596591,6569343,6652534,6544746,6640878,6581441,6496531,6608092,6581352,6512128,6547072,6507844,6528823,6407597
491,0,0,7,6731609,6708508,6581834,6623735,6560348,6609382,6608925,6581399,6664932,6557112,6654223,6593416,6508510,6620475,6593675,6524884,6559886,6520451,6540853,6420181
492,31,0,7,6718565,6695430,6569224,6611552,6547953,6596842,6596414,6568445,6651850,6544088,6641208,6580486,6495346,6607456,6580549,6511464,6546568,6507366,6527865,6407342
493,0,0,7,6730809,6707196,6581735,6623877,6560689,6608889,6609219,6581586,6664730,6556797,6654053,6593536,6507635,6620125,6593844,6524740,6558678,6520113,6541074,6420127
494,31,0,7,6718520,6694626,6569253,6612066,6547847,6596117,6596299,6569052,6651563,6543835,6641017,6580448,6495082,6607079,6580841,6510851,6545859,6506736,6527792,6407553
495,0,0,7,6730367,6706570,6581393,6624145,6560342,6608073,6609339,6581398,6663836,6556423,6653713,6593386,6506917,6620316,6593378,6523507,6559020,6519548,6540230,6419865
496,31,0,7,6718103,6694450,6568874,6611894,6548407,6596171,6596523,6567998,6651723,6544143,6640663,6581695,6495130,6607459,6580674,6511001,6545138,6506642,6527538,6407775
497,0,0,7,6730918,6707736,6581416,6624458,6560249,6609119,6609299,6581640,6664523,6557297,6654361,6594010,6508219,6620205,6594125,6524201,6559060,6520146,6540980,6419980
498,31,0,7,6717943,6694919,6569029,6611092,6547794,6595693,6596135,6568604,6651284,6544564,6641082,6580538,6495031,6607384,6579946,6510267,6545839,6506564,6527137,6405987
499,0,0,7,6731049,6707623,6581571,6623937,6560319,6608325,6608689,6580629,6664710,6557151,6653763,6592915,6507406,6620436,6592802,6523212,6559093,6519609,6540005,6419455
