rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6733216,6706996,6580360,6624403,6560849,6608879,6607971,6581090,6664084,6557227,6652522,6593808,6509397,6619997,6592722,6522358,6561133,6519014,6540531,6420202
466,31,1,7,6721029,6694514,6568673,6611621,6549271,6596977,6595580,6569166,6651693,6545409,6640174,6582242,6496695,6608017,6580041,6509329,6548150,6506477,6528170,6407728
467,0,1,7,6732726,6706648,6580443,6624059,6560912,6609068,6607340,6581322,6664123,6557127,6652168,6594127,6508837,6621385,6592405,6522014,6560783,6518200,6540313,6420367
468,31,1,7,6719855,6695072,6568517,6612578,6547878,6596488,6595103,6568119,6651599,6544705,6639629,6581512,6496819,6608605,6579531,6509371,6547657,6506159,6527520,6407877
469,0,1,7,6733784,6708084,6581116,6625535,6560212,6609738,6607509,6581195,6664743,6558116,6652873,6594142,6509516,6620892,6593474,6522569,6561144,6518948,6539952,6420104
470,31,1,7,6720932,6695675,6568422,6613387,6548660,6596655,6594676,6568859,6652336,6545011,6639683,6581659,6496754,6607722,6579639,6509327,6547905,6506427,6527302,6407469
471,0,1,7,6732933,6707007,6580876,6624798,6560866,6608700,6607206,6581099,6664232,6556991,6652919,6593871,6508526,6619626,6592562,6522261,6559943,6518637,6539601,6419410
472,31,1,7,6720139,6694923,6568277,6612225,6548482,6596304,6593581,6568290,6650801,6543891,6639477,6580677,6495982,6607185,6579083,6509256,6547030,6505690,6526387,6406217
473,0,1,7,6733738,6707610,6581163,6625188,6561002,6609245,6606820,6581421,6664132,6557506,6652785,6593680,6509438,6620678,6592898,6522988,6560437,6518780,6540448,6419677
474,31,1,7,6720179,6694008,6568229,6612775,6547752,6596187,6594003,6568244,6650215,6544002,6639133,6580530,6496065,6607239,6578764,6509715,6546503,6505002,6526896,6406140
475,0,1,7,6732783,6706167,6580967,6625196,6560747,6608754,6606722,6581210,6663463,6556853,6652051,6593500,6508567,6620225,6592457,6523238,6560088,6517714,6539903,6419572
476,31,1,7,6720856,6694172,6568928,6613023,6548304,6597519,6595060,6569229,6651703,6544800,6640017,6581270,6496249,6608221,6579986,6510346,6547566,6505824,6527571,6407857
477,0,1,7,6732338,6706048,6580860,6625456,6559759,6608790,6607213,6581489,6664011,6557902,6652594,6593675,6508790,6620762,6592603,6523168,6560912,6518566,6540542,6419950
478,31,1,7,6720258,6693932,6569214,6613264,6547607,6596642,6595333,6570036,6651946,6545381,6639798,6580754,6496680,6609058,6580796,6510717,6548007,6506179,6528041,6407789
479,0,1,7,6733364,6706866,6581982,6625924,6561024,6609253,6607670,6582212,6664882,6558054,6653301,6593793,6509306,6621406,6593336,6524403,6561154,6519418,6541035,6420762
480,31,1,7,6720718,6693996,6568647,6612745,6547728,6596314,6595338,6569394,6651714,6544425,6640131,6580692,6496551,6607714,6580659,6511150,6547775,6505716,6527208,6407697
481,0,1,7,6732323,6705872,6580334,6624778,6560013,6608803,6607097,6580512,6663413,6556439,6652545,6593143,6508286,6620035,6593254,6523674,6561113,6518573,6539343,6418797
482,31,1,7,6720087,6693917,6569347,6612597,6548474,6596612,6595490,6569010,6652233,6544253,6640947,6581012,6497108,6608191,6580895,6511134,6548658,6506427,6527126,6408189
483,0,1,7,6731023,6705736,6581063,6624807,6560009,6608572,6607496,6580926,6664288,6556851,6653419,6593712,6509001,6620826,6593434,6523317,6561077,6518223,6539825,6420175
484,31,1,7,6720008,6693884,6569370,6613156,6547883,6596403,6595123,6569377,6651182,6545068,6640847,6581770,6497134,6607578,6581128,6510730,6548337,6505615,6527186,6407736
485,0,1,7,6733191,6706570,6581885,6625275,6560689,6608937,6608190,6582042,6664296,6558107,6653964,6594703,6509923,6621252,6594372,6523914,6561977,6518711,6540253,6420803
486,31,1,7,6721309,6695269,6570111,6613317,6548387,6597113,6596049,6569795,6652120,6545502,6641419,6582442,6497420,6609010,6581526,6511151,6549268,6506460,6527616,6408762
487,0,1,7,6732845,6706445,6581124,6624094,6560036,6608464,6607352,6581118,6663473,6556709,6653677,6593474,6508800,6620269,6593254,6522619,6560848,6517449,6539287,6419889
488,31,1,7,6721194,6695052,6569611,6612838,6547602,6596302,6594805,6569005,6651608,6544112,6641029,6581520,6497597,6608355,6580649,6510619,6548172,6505812,6527446,6407658
489,0,1,7,6733599,6707863,6581913,6625456,6559796,6608822,6607957,6581830,6665003,6557486,6654045,6594302,6510141,6621111,6593581,6524275,6561797,6518577,6540270,6420553
490,31,1,7,6719771,6694147,6568765,6612385,6546802,6595409,6594378,6568763,6650602,6543918,6640346,6580751,6496120,6607897,6579418,6510155,6547729,6505123,6526997,6406980
491,0,1,7,6732843,6707200,6581935,6624765,6560107,6609143,6607584,6582292,6663940,6557561,6653963,6594555,6509705,6622169,6593020,6523891,6561858,6519696,6540560,6420788
492,31,1,7,6720159,6694556,6569207,6611501,6547237,6595565,6594780,6569053,6650873,6544790,6640562,6581287,6496470,6608395,6578481,6510470,6548393,6506172,6526822,6408148
493,0,1,7,6732648,6706771,6581345,6623555,6559354,6607604,6606762,6581023,6663557,6557331,6652916,6594065,6509012,6620769,6591973,6523765,6561292,6518413,6539391,6420229
494,31,1,7,6720126,6694714,6569295,6611225,6547612,6595942,6594126,6568958,6651593,6544312,6640443,6581144,6496329,6608289,6579767,6510396,6548148,6506053,6526820,6407769
495,0,1,7,6731809,6706460,6580951,6623722,6559366,6607959,6606524,6580917,6663798,6556414,6652953,6593119,6508660,6620176,6591377,6523005,6561146,6518662,6539409,6419583
496,31,1,7,6720269,6694466,6569627,6611785,6547569,6596120,6594330,6569234,6651575,6544206,6641043,6581125,6497115,6607760,6579283,6509850,6548508,6506331,6527399,6407855
497,0,1,7,6732686,6707293,6581167,6624839,6560086,6608871,6607161,6581852,6664505,6557065,6654037,6594410,6510059,6620627,6592735,6523114,6562038,6519710,6540417,6420576
498,31,1,7,6719720,6694356,6568819,6612097,6547020,6595893,6593716,6568667,6651206,6543380,6640247,6580651,6496321,6607590,6579549,6509472,6548369,6506043,6526408,6406789
499,0,1,7,6732574,6706143,6581592,6624751,6559485,6608627,6606490,6581052,6664839,6557354,6653607,6593670,6509428,6620511,6592222,6523388,6561560,6519054,6539490,6419314
