rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6731478,6706742,6581037,6625111,6560011,6609449,6607900,6581511,6664356,6556976,6652581,6594926,6508718,6620460,6592014,6523389,6560089,6520386,6540138,6420007
466,31,0,7,6718594,6693050,6568707,6612511,6547415,6596339,6595797,6568677,6651704,6544109,6638961,6581950,6495803,6607233,6578804,6509876,6546959,6507213,6527667,6406877
467,0,0,7,6731954,6705689,6581094,6624873,6559463,6609103,6607617,6582139,6664553,6556464,6651959,6594440,6509093,6620549,6591954,6523922,6560056,6520016,6540764,6420066
468,31,0,7,6718958,6692731,6568106,6612617,6546541,6595765,6595319,6569125,6650972,6543367,6637823,6580919,6495554,6607740,6579330,6509285,6547047,6506259,6527193,6406839
469,0,0,7,6731046,6705603,6580287,6624983,6559200,6608208,6607570,6581631,6663868,6555412,6650467,6593423,6507166,6620323,6591893,6522955,6559565,6519022,6540154,6420057
470,31,0,7,6719634,6694272,6568744,6612441,6546682,6596077,6595394,6569353,6651851,6544491,6639295,6582187,6495418,6608189,6579999,6510733,6547692,6507312,6527756,6408173
471,0,0,7,6731242,6707030,6580828,6625323,6559493,6608856,6607209,6581364,6664136,6556275,6652381,6594510,6507889,6621424,6592698,6523998,6561076,6520072,6540652,6419949
472,31,0,7,6719842,6695025,6568697,6613452,6547538,6596625,6594872,6568380,6651438,6543601,6638752,6582483,6495317,6608315,6579423,6510664,6547922,6507020,6527797,6407487
473,0,0,7,6731318,6707251,6580488,6625666,6560022,6608956,6607258,6581189,6664052,6555969,6651050,6594479,6507547,6620517,6591879,6523032,6560182,6519876,6540069,6420180
474,31,0,7,6717937,6694845,6568389,6613062,6546973,6595543,6594680,6568250,6651068,6543362,6638650,6581907,6494777,6608378,6578920,6510436,6546969,6506604,6527180,6407406
475,0,0,7,6730848,6707115,6580786,6625282,6559574,6608488,6606826,6580775,6663658,6556713,6651800,6594253,6506971,6621005,6590941,6523158,6560076,6518515,6540063,6419993
476,31,0,7,6718646,6694236,6568956,6612262,6547407,6595828,6594090,6568203,6650776,6543371,6638556,6581539,6494399,6607700,6578006,6509876,6547014,6506371,6526898,6407318
477,0,0,7,6731099,6706440,6580531,6623493,6559587,6608181,6606637,6580516,6663406,6555077,6651392,6593744,6506697,6620665,6591126,6522850,6560588,6519232,6539113,6419842
478,31,0,7,6719206,6694789,6569606,6611401,6548542,6597007,6595713,6569445,6651929,6543682,6639312,6581439,6494984,6609017,6579066,6510671,6548800,6507530,6527569,6408161
479,0,0,7,6732359,6707116,6581470,6624360,6560629,6609337,6607550,6580923,6664310,6556751,6651806,6594664,6508732,6621017,6592500,6523021,6561048,6519811,6540212,6420136
480,31,0,7,6719439,6694231,6569269,6611839,6548581,6596602,6594328,6568295,6651532,6543765,6638891,6581978,6495981,6608129,6578347,6510117,6547548,6507285,6527106,6407190
481,0,0,7,6731681,6706943,6581231,6624779,6561285,6608615,6607496,6581209,6664174,6556734,6651699,6594809,6508924,6621251,6591691,6523516,6561535,6519823,6540112,6419423
482,31,0,7,6719323,6694808,6569541,6612736,6548770,6595942,6595841,6568825,6651642,6544372,6639789,6582531,6497452,6609326,6578334,6510166,6548954,6506937,6527213,6407208
483,0,0,7,6731741,6707273,6581782,6625094,6560620,6609503,6607598,6581590,6664026,6557113,6651735,6594828,6509698,6621193,6591507,6523281,6561372,6519860,6539840,6419812
484,31,0,7,6719676,6695085,6570233,6612779,6548149,6596150,6594922,6568954,6651457,6544043,6638955,6582258,6496550,6607902,6579219,6510727,6548779,6507459,6527432,6407698
485,0,0,7,6732466,6707010,6581774,6625326,6560677,6609280,6607609,6581315,6664166,6556722,6651685,6595022,6509557,6620444,6591907,6523760,6561692,6519845,6540581,6420294
486,31,0,7,6719913,6694518,6570843,6613390,6548966,6597063,6595972,6569242,6651470,6544882,6639458,6582653,6497919,6609459,6580398,6511345,6549025,6507418,6528797,6407971
487,0,0,7,6731175,6705991,6582533,6625176,6560414,6608690,6607586,6581088,6663158,6557031,6651559,6594394,6509590,6620860,6592281,6523159,6560730,6519358,6540537,6419906
488,31,0,7,6719077,6693516,6570726,6613173,6548480,6596641,6596194,6568715,6651172,6544783,6639033,6582282,6497552,6607585,6579543,6510659,6548395,6507716,6528163,6407735
489,0,0,7,6731752,6706155,6582346,6625598,6560473,6609046,6609014,6581299,6663912,6557510,6651584,6595002,6510005,6620661,6592398,6523657,6562071,6520470,6541190,6420474
490,31,0,7,6719010,6693806,6570017,6612875,6547689,6595956,6596217,6568750,6651221,6544270,6638374,6582177,6497095,6607864,6580220,6510657,6548107,6507925,6528128,6407184
491,0,0,7,6732165,6706280,6582929,6625068,6560614,6608729,6608437,6581651,6664148,6557062,6651533,6595333,6509316,6619995,6592811,6523704,6560674,6520497,6541438,6419666
492,31,0,7,6719579,6694141,6570805,6612030,6547489,6596309,6595603,6568720,6651652,6544491,6638476,6582188,6496874,6608336,6579633,6511012,6547345,6507520,6527962,6407052
493,0,0,7,6732246,6706760,6583096,6624896,6560307,6609155,6608349,6581828,6664797,6557847,6651753,6595067,6509985,6621543,6592095,6524054,6560352,6520215,6541068,6420092
494,31,0,7,6719480,6693688,6570230,6612635,6548279,6596465,6595946,6568495,6651774,6544641,6638968,6582508,6497048,6608653,6579584,6511223,6547528,6506911,6527778,6407196
495,0,0,7,6731860,6706493,6582239,6625682,6560954,6609427,6608325,6582271,6664568,6557791,6652087,6595319,6509568,6621026,6592468,6524468,6561534,6520505,6540961,6419850
496,31,0,7,6719378,6693852,6570033,6613288,6548468,6596443,6595484,6569395,6651127,6544087,6638824,6582254,6497054,6607179,6579611,6510544,6548086,6507132,6527226,6407355
497,0,0,7,6731793,6706028,6582298,6625041,6560741,6608709,6607022,6581547,6663987,6556764,6651451,6594768,6509124,6619346,6591656,6523422,6560189,6519487,6540401,6420388
498,31,0,7,6719646,6693785,6570199,6612328,6548483,6596596,6595535,6569263,6651448,6544993,6639387,6582608,6496756,6608814,6579416,6511230,6547817,6507345,6527670,6408098
499,0,0,7,6731089,6705556,6582134,6624441,6560593,6608347,6607318,6581296,6664034,6557424,6651606,6594427,6508537,6620218,6591616,6523583,6560464,6519203,6539758,6420353
