rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6732254,6705617,6582107,6625465,6561975,6610278,6607284,6581654,6664259,6558081,6652485,6593785,6509559,6619922,6591828,6525057,6560832,6520453,6540744,6419414
466,31,0,7,6720874,6693954,6570630,6614168,6549721,6598396,6596124,6569621,6652367,6546196,6640435,6581871,6497452,6607372,6579515,6512721,6548611,6508722,6528875,6407311
467,0,0,7,6733664,6706803,6582648,6626871,6562637,6611864,6609484,6582794,6665593,6559079,6654181,6594974,6511148,6620475,6593671,6526352,6562244,6521612,6542564,6420896
468,31,0,7,6720386,6693049,6569229,6613868,6550354,6598725,6595345,6568340,6652203,6545339,6640606,6580765,6497672,6606678,6580197,6511762,6547701,6507436,6528719,6406511
469,0,0,7,6732742,6705731,6581717,6627374,6563079,6611797,6607896,6581279,6664967,6558168,6653901,6593528,6510542,6619976,6593475,6524756,6561283,6520340,6541515,6419898
470,31,0,7,6719285,6693254,6568997,6614228,6550182,6598721,6595389,6568548,6651665,6544886,6640908,6580608,6497785,6606928,6580074,6511515,6547737,6507245,6527755,6406568
471,0,0,7,6732833,6706367,6582203,6627555,6562938,6611727,6608440,6581997,6664958,6557594,6654358,6593910,6510309,6620923,6593043,6524876,6561314,6521380,6541391,6419461
472,31,0,7,6721309,6694372,6569715,6615708,6550801,6599307,6596255,6569920,6653059,6546362,6641521,6581697,6497707,6608400,6580598,6512656,6548122,6509108,6529034,6407462
473,0,0,7,6733044,6706851,6582265,6627588,6562120,6610909,6608449,6582207,6665252,6557999,6653914,6593980,6509830,6620258,6593031,6524981,6560732,6521096,6541295,6420224
474,31,0,7,6721637,6695068,6569841,6615969,6550280,6598965,6596601,6569793,6652369,6545629,6641473,6581594,6497192,6608087,6581093,6512203,6548619,6508238,6529164,6408529
475,0,0,7,6733937,6707284,6582249,6628157,6561910,6611673,6608839,6582059,6665654,6558551,6654687,6593910,6509348,6621014,6593617,6524652,6561496,6521211,6542159,6421403
476,31,0,7,6722847,6696338,6571560,6617304,6551764,6600430,6597872,6570947,6654562,6546993,6642778,6582771,6498252,6609099,6581583,6512692,6549394,6509365,6530468,6410669
477,0,0,7,6732958,6706996,6582095,6627909,6562653,6611456,6608982,6581796,6665450,6558590,6654322,6594020,6509145,6620051,6592826,6524558,6561501,6520740,6542083,6421510
478,31,0,7,6720679,6694398,6569780,6615506,6549888,6598715,6596188,6569180,6652103,6545988,6641382,6581682,6496628,6608207,6580486,6511888,6548073,6508425,6529012,6409147
479,0,0,7,6733733,6707107,6582294,6626865,6562259,6611604,6608407,6581224,6664085,6558005,6653754,6594161,6508914,6621106,6593621,6524594,6561357,6520563,6540884,6420847
480,31,0,7,6721040,6694716,6569979,6614331,6549190,6598537,6596034,6568780,6652167,6545587,6640993,6581592,6496565,6608245,6580796,6511712,6547924,6507662,6528455,6408668
481,0,0,7,6733125,6706323,6581742,6625867,6561543,6611139,6608597,6581066,6664533,6558963,6653947,6593820,6509007,6620186,6593026,6524296,6560992,6520781,6542223,6421410
482,31,0,7,6721077,6694362,6569971,6613870,6549840,6598342,6596380,6568767,6651703,6547073,6640507,6581648,6496460,6607468,6580633,6511480,6548543,6508199,6529521,6408875
483,0,0,7,6733246,6706450,6581816,6625982,6562141,6609968,6607820,6580596,6663886,6558249,6653373,6593648,6508288,6619938,6592863,6523831,6561224,6520306,6541692,6421279
484,31,0,7,6720889,6694909,6569640,6615143,6550036,6598331,6595211,6568473,6652056,6546038,6641855,6581817,6496960,6608081,6580077,6511899,6549026,6508945,6529462,6409112
485,0,0,7,6733167,6706665,6582253,6627385,6562045,6610215,6608921,6581073,6664631,6558643,6655087,6594635,6509596,6620650,6592497,6524940,6561461,6521348,6541988,6421899
486,31,0,7,6721574,6694191,6570142,6614639,6550267,6598190,6596580,6568771,6652247,6546251,6641633,6581615,6497259,6608471,6580589,6511914,6548590,6508775,6528778,6409071
487,0,0,7,6733685,6706441,6581736,6626780,6562102,6610308,6609257,6581905,6665077,6558982,6654481,6593441,6509629,6620591,6593298,6525664,6561386,6521768,6541875,6421389
488,31,0,7,6722017,6694530,6569454,6614370,6550308,6598090,6595940,6569661,6652433,6546596,6641887,6581211,6496778,6608031,6580966,6511378,6547862,6508360,6529268,6408786
489,0,0,7,6733440,6705884,6580891,6625931,6561987,6610311,6609295,6581147,6664055,6557545,6653581,6593447,6508412,6618771,6593595,6524322,6560672,6520497,6541311,6420584
490,31,0,7,6720914,6693961,6569708,6613851,6549512,6598184,6597131,6568559,6651869,6544936,6641397,6581226,6495970,6607691,6580938,6510897,6547883,6507624,6529389,6408572
491,0,0,7,6733690,6706608,6581075,6625913,6562281,6610389,6609380,6581220,6664813,6558467,6654340,6594091,6508448,6620813,6594283,6523845,6561389,6520755,6542197,6420603
492,31,0,7,6722138,6694377,6569557,6614283,6550397,6598930,6597149,6568946,6653147,6545938,6641544,6581730,6496605,6608015,6582231,6511385,6548486,6508883,6529382,6408159
493,0,0,7,6734028,6706045,6581453,6626552,6562521,6611331,6609241,6581011,6665151,6558479,6653252,6594156,6508627,6619747,6594176,6524456,6560957,6521241,6541941,6419917
494,31,0,7,6721414,6693839,6569114,6613832,6550437,6598460,6596010,6568931,6652067,6546117,6640195,6581045,6496715,6606209,6581220,6510960,6547306,6507548,6528951,6407574
495,0,0,7,6734167,6706501,6581618,6626665,6562965,6611295,6608410,6581604,6664927,6558111,6653544,6593538,6509559,6620036,6594107,6524759,6560514,6520402,6542082,6420883
496,31,0,7,6721325,6694504,6568981,6614625,6551630,6598602,6595513,6569314,6652223,6545190,6640528,6581199,6497169,6608075,6580500,6511789,6547552,6508443,6529303,6407809
497,0,0,7,6733379,6706386,6581695,6627002,6563309,6610476,6608623,6581587,6664258,6557792,6653605,6593571,6508713,6620930,6593368,6523898,6560339,6520377,6541596,6420824
498,31,0,7,6720862,6694048,6568838,6613635,6550518,6598116,6595504,6569107,6651675,6545908,6640047,6581101,6496574,6607746,6580415,6511250,6547475,6508420,6528075,6407774
499,0,0,7,6733831,6706845,6581840,6626598,6563558,6611284,6609103,6582128,6665127,6559247,6653659,6594133,6509625,6620197,6594386,6525297,6561119,6521621,6542089,6421142
