rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6733226,6707496,6582462,6624920,6562581,6610058,6607925,6582494,6664857,6559026,6654685,6594419,6509936,6622149,6594783,6524380,6561608,6520543,6541813,6421496
466,31,0,7,6720105,6694906,6570237,6611610,6549014,6596933,6594848,6569288,6651166,6545644,6641135,6581223,6496953,6608923,6581630,6510315,6548230,6506839,6528214,6407695
467,0,0,7,6732387,6707363,6581663,6624146,6561835,6609910,6607233,6582490,6663899,6558426,6653883,6593476,6509278,6621811,6594024,6523062,6561008,6520010,6541222,6420424
468,31,0,7,6720368,6695008,6569180,6611420,6549735,6597605,6595348,6570500,6651724,6546993,6641308,6581145,6496722,6609565,6581723,6510619,6548541,6507064,6528602,6407975
469,0,0,7,6732371,6707775,6581484,6623582,6561862,6610045,6607961,6582624,6664570,6559264,6654909,6594192,6509654,6621438,6594187,6523518,6561734,6520357,6540968,6420601
470,31,0,7,6720222,6695735,6570251,6611738,6549379,6597825,6596233,6570554,6652224,6546430,6641552,6581720,6498148,6609557,6581759,6510433,6548370,6507707,6527995,6408300
471,0,0,7,6731741,6707312,6581992,6623580,6561287,6609694,6608177,6582393,6664341,6558388,6654182,6593848,6508934,6621353,6593350,6523219,6561086,6519735,6540305,6420256
472,31,0,7,6720169,6695539,6570673,6611959,6549373,6597828,6595544,6569862,6651712,6546681,6642217,6581784,6498004,6609546,6581523,6511000,6548701,6507430,6528338,6408807
473,0,0,7,6731117,6706321,6581788,6623183,6560390,6608851,6607225,6581032,6663022,6558150,6652885,6592757,6508660,6619788,6592547,6522652,6560218,6519001,6539554,6419996
474,31,0,7,6719706,6694650,6570209,6611362,6548867,6596966,6595666,6569520,6650351,6546241,6640633,6580495,6496678,6607727,6581460,6510286,6547907,6507556,6527012,6408038
475,0,0,7,6731914,6706983,6581955,6623615,6561206,6608894,6607452,6581326,6662739,6558484,6653390,6592571,6508926,6620163,6594064,6523045,6560358,6519618,6540276,6420599
476,31,0,7,6719827,6695570,6570088,6612422,6549513,6596541,6595485,6569549,6650506,6546228,6641157,6579911,6496968,6609070,6581085,6510552,6547737,6507360,6527481,6408789
477,0,0,7,6732889,6707723,6582903,6624829,6561217,6609762,6607943,6582191,6663671,6559155,6654472,6592858,6509639,6621635,6594374,6523584,6561582,6519528,6540036,6421749
478,31,0,7,6721335,6696457,6571967,6613412,6550149,6598855,6596687,6570961,6652324,6547402,6642189,6582058,6498257,6609865,6582440,6511731,6549685,6508154,6529060,6409755
479,0,0,7,6731930,6706977,6582271,6623632,6560474,6609566,6607644,6581943,6663046,6558690,6653595,6592893,6509754,6620732,6593471,6523310,6560551,6519826,6540421,6420251
480,31,0,7,6720023,6695402,6570465,6611929,6548684,6597733,6596073,6569441,6651435,6546431,6641484,6581276,6497719,6608978,6581775,6511206,6548244,6507338,6528249,6407960
481,0,0,7,6732276,6706753,6582338,6623280,6559988,6609923,6607712,6581488,6663154,6558279,6653707,6593138,6508791,6620306,6593288,6523615,6559955,6518790,6540228,6419646
482,31,0,7,6720982,6695744,6571707,6612167,6549930,6598752,6596486,6570171,6651641,6546111,6642549,6581666,6497646,6609203,6580904,6511933,6548369,6507991,6529189,6408831
483,0,0,7,6733123,6708355,6583657,6625812,6561978,6611033,6608928,6582138,6664477,6559587,6655602,6594395,6509800,6622067,6594067,6524922,6560975,6521128,6541590,6421779
484,31,0,7,6719272,6694492,6569397,6612005,6548186,6596978,6594753,6568561,6649794,6544922,6639553,6579876,6495509,6606512,6579500,6509825,6546096,6506364,6526851,6407553
485,0,0,7,6732694,6708032,6582785,6625580,6561562,6610893,6608414,6582767,6664121,6558734,6654325,6593692,6509434,6620969,6593241,6524009,6560294,6520828,6541195,6421148
486,31,0,7,6719567,6696266,6570348,6613434,6549415,6598448,6595619,6570179,6651517,6546133,6641578,6581047,6496825,6608850,6581442,6511252,6547185,6508008,6528404,6408654
487,0,0,7,6732176,6707742,6583133,6625304,6561674,6610789,6607921,6582567,6664247,6558677,6654412,6593510,6509410,6621010,6593280,6523228,6559907,6520897,6541012,6420838
488,31,0,7,6719894,6696073,6571225,6613298,6550367,6598051,6595123,6570100,6651716,6546324,6641629,6580924,6496319,6609515,6580500,6510787,6547575,6508693,6528386,6408402
489,0,0,7,6732355,6707742,6582655,6624831,6561437,6610367,6607406,6582285,6663382,6558330,6653757,6593320,6509505,6622611,6593871,6523157,6559962,6520674,6541018,6420642
490,31,0,7,6719915,6695593,6570523,6612559,6548762,6597637,6595173,6569555,6650902,6545512,6641754,6580538,6496838,6609071,6580694,6510322,6547328,6508014,6528053,6408628
491,0,0,7,6731654,6707854,6582239,6624726,6561087,6609364,6606995,6582074,6663771,6557897,6652960,6592992,6509263,6620962,6592732,6522884,6560908,6520386,6540968,6421067
492,31,0,7,6720283,6696464,6570982,6613405,6550032,6598395,6595244,6569798,6651879,6545920,6641349,6581042,6497411,6609383,6581044,6511044,6548063,6508349,6528120,6409033
493,0,0,7,6731841,6707498,6582493,6624579,6561551,6609900,6606904,6581364,6663495,6557849,6652912,6592336,6509273,6621732,6592582,6522570,6560485,6520404,6540816,6420298
494,31,0,7,6719675,6695099,6569982,6612642,6549212,6598060,6594846,6569592,6650897,6545481,6639599,6579317,6497016,6608963,6580133,6509781,6547694,6507394,6527970,6407978
495,0,0,7,6731776,6707063,6582173,6624133,6561059,6609782,6607363,6581715,6663115,6558542,6652428,6592020,6509086,6621683,6592915,6522761,6560210,6520002,6540193,6420614
496,31,0,7,6720685,6695535,6571243,6613474,6549451,6597892,6595506,6569965,6652663,6546580,6640317,6580924,6497114,6610192,6581105,6510752,6547418,6507942,6528174,6408899
497,0,0,7,6732489,6708347,6583285,6626010,6561334,6610258,6608448,6582285,6665529,6559338,6653686,6593686,6510240,6621804,6594133,6523565,6560064,6520813,6541189,6421170
498,31,0,7,6720234,6694667,6570321,6612859,6548695,6597183,6595372,6569033,6651731,6545777,6640359,6580274,6496720,6608253,6580228,6509884,6546812,6507400,6527757,6408500
499,0,0,7,6732926,6707113,6583002,6625319,6561938,6609832,6607967,6581537,6664461,6558837,6654053,6593281,6509496,6621612,6593390,6523491,6561179,6519747,6541229,6421304
