rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6732071,6707494,6583461,6625665,6560561,6608552,6608426,6582982,6664554,6557334,6653464,6595282,6509152,6621092,6592006,6523977,6562315,6521253,6541272,6420130
466,31,0,7,6719779,6695415,6571462,6613453,6549190,6596584,6596191,6570584,6652547,6544703,6640616,6582952,6497362,6609252,6579642,6511172,6549307,6508074,6528626,6407036
467,0,0,7,6732166,6706814,6583145,6625779,6560572,6608959,6608539,6582958,6664529,6556854,6653714,6594720,6508939,6621577,6592345,6523755,6562266,6520839,6542026,6419394
468,31,0,7,6719755,6694702,6571606,6614062,6548628,6596585,6596747,6570746,6651986,6544674,6641126,6582470,6496131,6608942,6580082,6510617,6549194,6507420,6529326,6407126
469,0,0,7,6731464,6706116,6583453,6626305,6560547,6609081,6608759,6582849,6664351,6557114,6653103,6595258,6508443,6621048,6591946,6523872,6561818,6519986,6541529,6419932
470,31,0,7,6719651,6694194,6571262,6613854,6548947,6596860,6596075,6570231,6651887,6544185,6640922,6583234,6496172,6608905,6579227,6510794,6548670,6507427,6529340,6407059
471,0,0,7,6731899,6706336,6582965,6625729,6560791,6609671,6608771,6582726,6664221,6557193,6653286,6595888,6508378,6621188,6591800,6523630,6561014,6519946,6541845,6419686
472,31,0,7,6719995,6694902,6571716,6612794,6549371,6597391,6597415,6571055,6652101,6544774,6641449,6583013,6496594,6609045,6579715,6511361,6549039,6507855,6529360,6407950
473,0,0,7,6732247,6706688,6583561,6625211,6561758,6609222,6609015,6583077,6664376,6557459,6654030,6594859,6508580,6620808,6591947,6524474,6561725,6520406,6541468,6419612
474,31,0,7,6720152,6694477,6571539,6613222,6549340,6596705,6596679,6570945,6651824,6544656,6640609,6583099,6496426,6608268,6579627,6511265,6548608,6507872,6529276,6408083
475,0,0,7,6732325,6706475,6582899,6624791,6561815,6609173,6608366,6582579,6664210,6557145,6653589,6595307,6509187,6620583,6591814,6523961,6561522,6519971,6541477,6420547
476,31,0,7,6720342,6695016,6570962,6613215,6549095,6597134,6596539,6570342,6652437,6546288,6640505,6583024,6496906,6608770,6579864,6511983,6549073,6507626,6528599,6408565
477,0,0,7,6732179,6706685,6581837,6624918,6560791,6608507,6608200,6582294,6663664,6557280,6653274,6594880,6508058,6620290,6591425,6523647,6561363,6519099,6540168,6420051
478,31,0,7,6720736,6695153,6570405,6613617,6549289,6596811,6595950,6570833,6651297,6545229,6640880,6582999,6496655,6608428,6580418,6511828,6549056,6507233,6528416,6407602
479,0,0,7,6732859,6706505,6582616,6625349,6561530,6609293,6608535,6583415,6663979,6557571,6653514,6595593,6508746,6620999,6592596,6524447,6561572,6520063,6540935,6419897
480,31,0,7,6720574,6694427,6570709,6612818,6549202,6597132,6597058,6570862,6651979,6545723,6641027,6583033,6496219,6608444,6579734,6511107,6549674,6507934,6528866,6407348
481,0,0,7,6731547,6706196,6582171,6624803,6561206,6608530,6609728,6582714,6663917,6557701,6653593,6595259,6508315,6621150,6592301,6523803,6561801,6520685,6541863,6419846
482,31,0,7,6718977,6693565,6569694,6612649,6548128,6595973,6596355,6569844,6650866,6544147,6639919,6582692,6495337,6608098,6579453,6510513,6548024,6506922,6528938,6406615
483,0,0,7,6731269,6706077,6581925,6624989,6560505,6608589,6608850,6582749,6663353,6557854,6653146,6595274,6509142,6621233,6592844,6523482,6561332,6520575,6541779,6420115
484,31,0,7,6719308,6694484,6570542,6612837,6549337,6596908,6597252,6570452,6650949,6545084,6640695,6583479,6497057,6609338,6580325,6510937,6548529,6507995,6529246,6407917
485,0,0,7,6731766,6707527,6582669,6625386,6561372,6609434,6609976,6582497,6664160,6557442,6653460,6595626,6508873,6621582,6592602,6523988,6561832,6520641,6542101,6419537
486,31,0,7,6720114,6695179,6571162,6613666,6550154,6597670,6597803,6570999,6652351,6545790,6641413,6584072,6496764,6609285,6580641,6511799,6549654,6507983,6529721,6407342
487,0,0,7,6731593,6707516,6582209,6624546,6561377,6609143,6609360,6582762,6664128,6557476,6653518,6595339,6508844,6621114,6592885,6524168,6561158,6520011,6541700,6419831
488,31,0,7,6720425,6695202,6569923,6612009,6548638,6596665,6597531,6570098,6651189,6544974,6640603,6582881,6496409,6609111,6580045,6511450,6548620,6507461,6529054,6407918
489,0,0,7,6732149,6706766,6582319,6624713,6560045,6608712,6608445,6581859,6663575,6557024,6651887,6594921,6508441,6620543,6592247,6524073,6561129,6519921,6541486,6420106
490,31,0,7,6719642,6694427,6569716,6613586,6548287,6596405,6596315,6569807,6651337,6544619,6639112,6582144,6496438,6608509,6578763,6511027,6548450,6506670,6528366,6407205
491,0,0,7,6731677,6706774,6582216,6626150,6561325,6608807,6608581,6582731,6664196,6557669,6652323,6594099,6508806,6620203,6591744,6524022,6561472,6519284,6541283,6419646
492,31,0,7,6719011,6695169,6569922,6613750,6548857,6596510,6595773,6570290,6652012,6543535,6639712,6581729,6496211,6608118,6578541,6510585,6548229,6505951,6528302,6406224
493,0,0,7,6731810,6707351,6582090,6625350,6560919,6609031,6608470,6583034,6665268,6556553,6653021,6595138,6508821,6621565,6592156,6523492,6560836,6518822,6541794,6420019
494,31,0,7,6718694,6694840,6569832,6613724,6548771,6597173,6596543,6570669,6652368,6544002,6639985,6582609,6496620,6608950,6578999,6511048,6548701,6506079,6528437,6408072
495,0,0,7,6732020,6706715,6581997,6625087,6559975,6609618,6609039,6582788,6664765,6556105,6652673,6594682,6508566,6621144,6591511,6523421,6561547,6518793,6541097,6420591
496,31,0,7,6720495,6695584,6570906,6613791,6548919,6598205,6597136,6571342,6652749,6543926,6641083,6583106,6496959,6608997,6579672,6510997,6550009,6506515,6529319,6409079
497,0,0,7,6732538,6707650,6582773,6626582,6561172,6609403,6609821,6583239,6665189,6556129,6653648,6595008,6509591,6621622,6593060,6523767,6562101,6519204,6542225,6420574
498,31,0,7,6719257,6694699,6570455,6614341,6548723,6596352,6596683,6570161,6651759,6543845,6640450,6582434,6497265,6609582,6580044,6510997,6548266,6506374,6528834,6407831
499,0,0,7,6730380,6706971,6582474,6626357,6560542,6608804,6608415,6582180,6664101,6556142,6652579,6594580,6508879,6621097,6592473,6524062,6561026,6519339,6541620,6419776
