rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732067,6707970,6581620,6623588,6560528,6608448,6607864,6581872,6664108,6557329,6653370,6594438,6508771,6619678,6592114,6523512,6560175,6518317,6540125,6418431
466,31,1,7,6720935,6696449,6570380,6611167,6548118,6596251,6596055,6569628,6651872,6545663,6640386,6581946,6497071,6607405,6580036,6510429,6548162,6506061,6527785,6406176
467,0,1,7,6733164,6708329,6582555,6622902,6559338,6608864,6608305,6582000,6663413,6557878,6653583,6594481,6508789,6619901,6592256,6523133,6560917,6518745,6540562,6418765
468,31,1,7,6719749,6696007,6569474,6610678,6546963,6596063,6595383,6569270,6650347,6544851,6640765,6581261,6496121,6606958,6578655,6509823,6547335,6504886,6527629,6406224
469,0,1,7,6732657,6708178,6581351,6622867,6559292,6608430,6607547,6581945,6662729,6557205,6652553,6594117,6508328,6619128,6591517,6523130,6560438,6518040,6540732,6418563
470,31,1,7,6719815,6695292,6568738,6610332,6547350,6595898,6594852,6568695,6649675,6544111,6639697,6581157,6495690,6606265,6578605,6509874,6546830,6505712,6527766,6405461
471,0,1,7,6731922,6708696,6581269,6623454,6559526,6608267,6606920,6580880,6661971,6557102,6653122,6594242,6508553,6620187,6591622,6522517,6560714,6518781,6540843,6418360
472,31,1,7,6719925,6696108,6568915,6610948,6546859,6596174,6594663,6569535,6650224,6544469,6640250,6582038,6496206,6607370,6578455,6509835,6547509,6505618,6528299,6405872
473,0,1,7,6731800,6706946,6580819,6622313,6558709,6607927,6605506,6581193,6662754,6555924,6653065,6593484,6508365,6618502,6590670,6522395,6559243,6518155,6540358,6418671
474,31,1,7,6720337,6696093,6569880,6610799,6547781,6596341,6594048,6569120,6651275,6544254,6641054,6582065,6496458,6608066,6579336,6510271,6547745,6506284,6528329,6407260
475,0,1,7,6732746,6709474,6582098,6623528,6560241,6609254,6607642,6581628,6663562,6556688,6654152,6595414,6509232,6621001,6592340,6523962,6560959,6518813,6541262,6419861
476,31,1,7,6720226,6696364,6569707,6609956,6547626,6596474,6594375,6569004,6650004,6543467,6640575,6582422,6496100,6607592,6579061,6510155,6547757,6505860,6527845,6405578
477,0,1,7,6732015,6708307,6581131,6621450,6559222,6608083,6606561,6580862,6661844,6556435,6653677,6594430,6507846,6619203,6590857,6522566,6560717,6518143,6540683,6417187
478,31,1,7,6719100,6695908,6569044,6609096,6546941,6595537,6593875,6568465,6649420,6543881,6640427,6581987,6496011,6606701,6578709,6509730,6547546,6505452,6528515,6404868
479,0,1,7,6732544,6708958,6581528,6622338,6560981,6608835,6607187,6581988,6663048,6557137,6653805,6595706,6508837,6620596,6592367,6523572,6561067,6518128,6541412,6418410
480,31,1,7,6720789,6697209,6568585,6610504,6548963,6596531,6595114,6569331,6650956,6544446,6641379,6583272,6496772,6608012,6579679,6510982,6547943,6506102,6528596,6405765
481,0,1,7,6732606,6709339,6580792,6622632,6560882,6608702,6607118,6581705,6663440,6557040,6653938,6595260,6508806,6620146,6592027,6523382,6560720,6519165,6541057,6418461
482,31,1,7,6720638,6696035,6568276,6611180,6549112,6595942,6595401,6568993,6650775,6544093,6641147,6583035,6496613,6607747,6578974,6510189,6547972,6506671,6527922,6406593
483,0,1,7,6733210,6708695,6581234,6624007,6562073,6608770,6608244,6581695,6663871,6557117,6654830,6595727,6509733,6620844,6592805,6523737,6561933,6519620,6541553,6419158
484,31,1,7,6721207,6696794,6569504,6612265,6549094,6596638,6595852,6569093,6652143,6544889,6642495,6583511,6497070,6608551,6580139,6511420,6549030,6507010,6529527,6406474
485,0,1,7,6733659,6708663,6580960,6623813,6560978,6608261,6607240,6580570,6663832,6557080,6654548,6595515,6509081,6620012,6592062,6523653,6561263,6519482,6541236,6418313
486,31,1,7,6721247,6695631,6568734,6611833,6548516,6596378,6594893,6569041,6651470,6544756,6641619,6582720,6497766,6607818,6578643,6511401,6548085,6506964,6529361,6406417
487,0,1,7,6732878,6708004,6581435,6624376,6561108,6609607,6607698,6581317,6664255,6557418,6654303,6595851,6510148,6620983,6591734,6524340,6561248,6519998,6541632,6419421
488,31,1,7,6719532,6695529,6568796,6610929,6548206,6596161,6595068,6568476,6651056,6545128,6641200,6582547,6496826,6607997,6579210,6511191,6547692,6506652,6528550,6406001
489,0,1,7,6731993,6708594,6580886,6623534,6560619,6608248,6607033,6580327,6663541,6557663,6653967,6595270,6509100,6619362,6591589,6524235,6560868,6519218,6541431,6418291
490,31,1,7,6719790,6696161,6569056,6612112,6547858,6595975,6594726,6568127,6650669,6544705,6641198,6582798,6496683,6607104,6579080,6511134,6547582,6506277,6528893,6405911
491,0,1,7,6731575,6708207,6581324,6624315,6559400,6607962,6606690,6580347,6662693,6556072,6653215,6595198,6508971,6619210,6591280,6523437,6560144,6519014,6541447,6418466
492,31,1,7,6720142,6697118,6570337,6612303,6548935,6597452,6595871,6569443,6651463,6545295,6641458,6583783,6497840,6608752,6579955,6511851,6548108,6507389,6529449,6406369
493,0,1,7,6730984,6707928,6580582,6623201,6559086,6608120,6605994,6580718,6662399,6556252,6652601,6594925,6508210,6619191,6590559,6523160,6560188,6518568,6540291,6417563
494,31,1,7,6718264,6695842,6568018,6611012,6546686,6596099,6593961,6568009,6649940,6543678,6639488,6582423,6495522,6606470,6578320,6510294,6547559,6505662,6527790,6405235
495,0,1,7,6730360,6708219,6580943,6623808,6559824,6608424,6606579,6580534,6662536,6556952,6653206,6595432,6508444,6620179,6591893,6524113,6560726,6518586,6541237,6417882
496,31,1,7,6718639,6696265,6569234,6612114,6547858,6596500,6594691,6568627,6650113,6544501,6640759,6583065,6496516,6608320,6579902,6511128,6548398,6506330,6528753,6405959
497,0,1,7,6731684,6708001,6581472,6624422,6560155,6608871,6607453,6581896,6662954,6558172,6654410,6595658,6508392,6620685,6592394,6523790,6561484,6519555,6541352,6419705
498,31,1,7,6719305,6695202,6569397,6611564,6548033,6596542,6594719,6569405,6650619,6545156,6641173,6583570,6496461,6607448,6579838,6510866,6548700,6506335,6528181,6406688
499,0,1,7,6732275,6707910,6581768,6623953,6560244,6609896,6607747,6582235,6663676,6558576,6654690,6596904,6508897,6620851,6593636,6524589,6561547,6519356,6541764,6419908
