rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6733161,6706457,6580403,6626139,6560224,6611001,6607267,6580043,6664882,6556192,6653971,6594986,6509654,6620867,6593371,6522830,6560685,6519613,6540387,6419840
466,31,0,7,6720447,6693099,6566765,6612574,6547160,6597239,6594429,6566345,6651088,6543067,6639524,6581502,6496205,6607200,6578918,6508436,6546617,6505841,6526457,6406337
467,0,0,7,6732657,6705852,6579517,6625065,6558838,6610270,6606508,6579702,6663572,6556532,6653302,6593922,6508535,6620013,6592870,6521558,6559224,6518734,6540252,6419365
468,31,0,7,6720593,6693864,6567747,6613249,6547223,6598314,6594038,6567933,6651079,6543943,6640527,6581718,6496711,6608513,6580007,6509112,6547587,6506251,6527010,6406721
469,0,0,7,6731861,6705509,6579198,6624385,6557926,6610100,6605509,6579774,6662902,6555343,6653422,6593672,6508637,6619513,6591613,6521682,6559207,6518107,6538912,6418482
470,31,0,7,6719760,6693552,6567524,6613062,6546764,6598292,6593872,6567954,6650602,6543213,6641174,6581636,6497214,6607123,6579803,6509714,6547062,6506203,6527472,6407526
471,0,0,7,6732344,6706073,6579653,6625205,6559116,6610161,6606375,6579875,6663360,6556095,6653730,6594346,6509949,6620481,6592363,6522105,6559776,6518979,6540207,6419236
472,31,0,7,6720091,6693660,6567976,6613181,6547231,6597570,6593986,6567789,6651031,6542997,6641095,6582430,6497113,6607744,6580344,6509356,6547155,6506294,6527494,6407495
473,0,0,7,6731848,6705581,6579657,6624895,6558862,6609160,6606024,6579815,6663203,6555781,6653558,6594882,6508629,6620329,6592768,6522215,6559573,6518329,6539869,6419306
474,31,0,7,6719083,6693891,6567692,6612389,6546581,6596098,6594063,6566690,6650507,6543115,6639821,6581568,6495992,6607166,6579561,6508776,6546535,6505388,6526408,6405474
475,0,0,7,6731589,6706763,6579301,6624319,6559125,6608937,6606395,6579043,6663143,6555675,6653165,6594418,6508499,6619197,6591713,6522166,6559931,6517873,6539496,6417989
476,31,0,7,6720239,6694160,6566773,6612351,6547293,6597620,6593393,6567404,6650753,6542519,6640173,6581595,6495900,6606736,6578412,6508836,6546969,6505399,6526728,6405898
477,0,0,7,6731336,6706039,6578932,6624010,6559715,6609711,6606179,6579054,6663197,6555381,6652944,6592998,6508722,6619933,6592741,6521103,6559648,6518187,6538926,6418164
478,31,0,7,6719725,6694925,6567850,6612618,6548072,6597836,6594111,6567889,6651981,6543434,6640800,6581207,6497424,6607581,6580927,6509454,6546932,6505802,6527347,6407043
479,0,0,7,6731773,6706430,6579633,6624601,6559558,6609695,6606355,6579735,6664190,6556267,6653320,6594359,6509584,6620086,6592396,6522293,6559709,6519345,6540346,6419661
480,31,0,7,6719511,6693755,6567656,6612813,6547295,6596813,6594707,6567601,6651465,6543865,6640759,6581121,6496693,6607496,6579910,6508973,6546692,6506191,6527316,6407194
481,0,0,7,6731404,6706198,6579605,6624790,6559072,6609248,6607110,6579418,6663598,6556209,6653815,6593796,6509148,6620348,6592533,6521976,6560439,6518573,6539086,6419177
482,31,0,7,6720392,6694722,6568023,6613265,6547409,6597490,6595035,6568007,6651808,6544141,6641510,6581836,6497208,6607881,6580402,6509843,6548172,6506370,6526680,6407789
483,0,0,7,6732874,6707018,6580017,6624858,6560243,6610668,6607959,6580649,6664656,6556514,6654409,6594425,6510351,6620461,6593158,6522921,6561568,6519692,6540299,6420536
484,31,0,7,6719537,6694049,6567789,6611925,6547723,6597396,6594823,6567714,6651395,6543746,6640735,6581103,6497286,6607721,6580098,6509091,6547313,6506280,6526715,6407317
485,0,0,7,6732631,6705765,6580008,6624038,6559541,6609216,6607465,6579798,6664033,6555751,6653692,6593670,6509612,6620326,6591591,6523212,6560310,6518803,6539787,6419086
486,31,0,7,6720094,6694139,6567540,6612199,6548226,6597863,6595824,6568176,6651472,6543759,6641447,6581669,6498086,6608590,6580098,6511311,6548659,6507230,6527809,6407217
487,0,0,7,6732213,6706146,6579560,6623693,6560352,6610180,6607285,6579995,6663558,6555819,6654030,6594225,6509112,6619823,6592222,6523328,6560753,6519213,6540604,6419556
488,31,0,7,6720461,6694124,6567933,6612413,6548247,6598263,6595460,6567839,6652302,6543307,6640643,6582020,6497469,6607909,6580531,6510936,6547472,6506916,6527468,6407859
489,0,0,7,6731266,6705477,6579450,6624205,6559390,6608905,6605988,6578829,6663126,6555241,6652612,6593342,6508984,6618652,6592098,6522444,6558775,6518677,6539306,6418866
490,31,0,7,6720531,6694494,6568727,6613297,6547972,6598254,6595239,6567947,6651925,6543929,6641197,6581156,6497930,6606970,6580554,6510641,6547328,6506883,6527450,6408067
491,0,0,7,6731995,6705635,6579622,6624830,6559359,6610060,6606961,6579412,6663467,6555382,6653192,6592909,6509055,6619639,6591770,6522474,6560053,6518669,6539526,6418993
492,31,0,7,6720506,6694173,6567881,6613050,6547766,6598172,6594567,6567696,6651492,6544012,6640997,6581777,6497635,6608004,6580171,6510174,6548375,6506733,6527378,6407161
493,0,0,7,6732422,6706205,6580526,6625460,6559415,6610396,6606743,6579888,6663578,6555570,6653465,6594216,6509650,6620046,6592797,6523033,6561059,6519459,6539788,6420381
494,31,0,7,6720057,6693955,6568878,6612688,6548001,6598171,6595271,6567547,6651082,6543029,6641032,6582186,6497349,6607589,6580373,6510634,6548331,6507650,6527369,6408077
495,0,0,7,6732321,6706938,6581237,6624349,6560176,6610242,6606737,6579593,6663380,6556492,6654140,6594189,6509631,6620280,6592891,6522655,6562046,6519816,6540315,6420430
496,31,0,7,6719169,6693617,6568056,6612360,6547084,6596939,6594104,6565989,6650592,6542220,6640413,6580964,6497187,6607045,6580203,6508648,6548085,6506262,6526960,6406552
497,0,0,7,6731107,6705451,6579245,6624079,6558942,6608511,6605526,6577804,6662747,6554355,6653116,6592750,6509025,6619475,6592029,6521237,6560582,6518686,6539015,6418983
498,31,0,7,6719256,6693335,6567350,6612261,6546713,6596572,6593917,6565920,6650991,6542275,6640427,6580407,6497442,6607273,6579525,6509208,6547521,6506501,6526978,6406652
499,0,0,7,6732395,6706788,6580344,6626002,6559785,6609726,6607697,6579468,6663938,6555998,6654153,6594434,6509983,6620457,6593526,6523308,6560689,6520455,6540845,6419627
