rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732210,6704732,6582359,6624704,6559877,6608638,6606690,6581028,6662678,6555489,6652821,6593178,6508136,6620029,6592363,6522486,6560106,6518895,6541813,6418249
466,31,1,7,6719074,6693292,6570228,6612681,6547822,6595594,6594028,6568742,6649845,6542786,6639820,6580264,6495349,6606933,6578900,6509585,6547034,6505994,6528949,6405746
467,0,1,7,6732090,6706131,6583052,6625225,6560781,6608473,6607533,6581361,6662767,6556152,6653636,6593619,6508873,6621022,6591728,6522798,6560648,6520005,6542239,6419026
468,31,1,7,6719928,6694856,6570165,6612674,6548764,6596172,6595534,6568785,6649789,6543214,6640138,6580683,6496298,6607735,6579600,6509544,6547183,6506240,6529115,6405825
469,0,1,7,6732071,6706033,6581261,6624822,6560338,6608214,6607252,6581088,6661802,6555267,6652768,6592725,6508316,6619759,6592006,6522068,6559906,6518252,6541607,6418492
470,31,1,7,6719905,6693547,6569366,6612549,6547617,6595857,6594789,6568952,6649558,6542596,6640373,6580159,6495023,6607609,6579253,6509546,6547048,6506364,6529000,6405520
471,0,1,7,6731769,6705484,6581893,6624568,6558870,6607849,6607111,6580495,6662025,6555429,6652828,6592204,6507069,6619618,6591189,6522430,6559845,6518148,6541381,6418321
472,31,1,7,6718555,6693329,6569422,6612092,6547038,6595527,6593971,6568255,6648883,6542285,6640170,6579459,6494432,6607126,6578506,6509005,6547055,6505703,6528883,6405684
473,0,1,7,6732304,6705663,6581444,6624910,6560380,6608959,6607308,6581263,6662076,6554987,6652930,6592872,6508007,6619100,6591944,6522785,6560829,6519033,6541494,6418200
474,31,1,7,6720281,6693965,6569680,6613238,6548481,6597143,6595568,6569374,6650230,6542999,6641126,6581571,6496155,6607409,6579635,6510689,6548396,6506892,6529262,6406259
475,0,1,7,6732733,6706877,6582136,6625374,6560659,6609651,6607894,6581954,6662208,6555794,6654357,6594011,6508398,6620355,6592376,6523918,6561999,6519564,6542300,6419094
476,31,1,7,6720644,6695543,6570124,6613832,6548744,6598269,6595751,6570536,6650709,6544030,6641596,6582067,6496988,6608256,6580469,6511989,6549615,6507365,6529911,6407458
477,0,1,7,6732618,6707737,6581907,6625911,6561348,6610022,6607925,6582501,6663356,6556969,6654914,6594419,6509047,6620211,6592749,6523771,6562173,6520151,6542360,6419492
478,31,1,7,6719224,6694958,6569866,6612976,6548604,6596846,6595172,6569945,6650410,6543198,6641515,6581058,6495885,6607872,6580343,6510535,6549203,6507015,6529257,6406891
479,0,1,7,6732399,6706849,6581776,6624912,6560985,6609618,6607994,6582071,6662959,6555389,6653722,6593920,6508041,6620422,6592063,6523775,6562493,6519901,6541745,6419552
480,31,1,7,6720131,6694275,6568982,6612349,6548504,6596764,6594413,6568931,6649534,6542908,6640102,6581050,6495507,6608558,6578733,6510035,6548240,6506828,6529086,6406764
481,0,1,7,6732620,6707049,6581340,6624840,6561006,6609336,6607599,6581153,6662102,6555535,6654061,6593469,6508502,6620435,6592279,6523225,6561094,6519559,6542483,6419172
482,31,1,7,6719704,6694971,6569517,6613040,6549175,6596749,6594924,6568341,6649484,6542723,6640807,6580712,6495336,6607607,6578833,6509798,6547716,6506654,6529210,6405983
483,0,1,7,6731916,6706759,6581452,6624870,6561409,6608803,6606643,6580793,6662579,6554764,6652984,6593433,6507448,6619661,6591543,6522749,6561193,6518961,6541775,6418291
484,31,1,7,6719107,6694362,6568882,6612791,6548548,6595958,6594175,6568017,6649898,6541929,6639542,6580341,6494913,6606337,6579531,6509899,6548273,6506642,6528329,6405834
485,0,1,7,6730594,6706130,6580434,6624577,6560029,6608453,6606360,6580830,6662109,6554450,6651703,6592700,6506838,6618628,6591792,6522497,6560816,6519262,6540872,6418492
486,31,1,7,6718720,6694405,6568289,6611696,6548005,6595947,6593522,6567527,6649488,6542208,6638624,6579964,6494631,6605867,6578986,6509462,6547121,6505624,6527724,6406183
487,0,1,7,6730773,6707121,6581224,6624952,6560491,6608544,6606351,6580254,6662384,6555019,6652168,6592512,6507054,6618571,6592059,6522614,6560476,6518503,6539898,6419043
488,31,1,7,6718566,6695070,6569048,6612443,6548554,6596740,6594319,6568918,6650072,6543056,6639356,6580932,6495317,6606507,6579623,6510423,6548325,6505979,6527758,6406843
489,0,1,7,6730703,6706914,6580287,6625125,6561142,6609088,6606498,6581306,6662698,6555527,6652098,6594108,6507869,6619341,6592846,6523503,6561998,6519213,6541283,6419253
490,31,1,7,6719143,6694443,6568742,6613085,6549290,6597006,6595180,6569157,6650792,6543026,6639917,6581884,6495576,6608078,6581033,6510934,6548750,6506862,6528859,6407342
491,0,1,7,6730631,6706204,6580671,6625662,6560816,6608924,6606729,6580851,6662900,6555696,6652625,6593874,6508011,6620677,6593684,6523573,6561023,6519058,6541156,6419159
492,31,1,7,6719295,6694773,6568653,6613826,6548206,6596946,6594495,6569079,6650438,6542377,6639841,6581427,6495903,6609232,6580414,6510478,6548594,6506140,6528518,6406643
493,0,1,7,6730903,6706251,6579897,6625278,6559904,6608772,6606766,6580495,6662282,6553816,6651668,6593160,6507605,6621180,6592815,6523235,6561183,6518098,6541384,6418899
494,31,1,7,6719581,6694956,6568263,6613396,6547879,6596645,6595130,6569070,6650411,6541945,6640145,6581030,6496224,6609207,6580809,6510614,6548067,6506456,6529292,6406648
495,0,1,7,6731548,6706438,6580676,6625334,6559824,6608913,6606987,6581043,6662728,6554180,6653572,6593393,6507683,6620703,6592400,6523362,6559848,6518632,6540818,6418655
496,31,1,7,6719859,6694976,6569110,6613981,6548343,6596955,6595602,6569653,6649999,6542688,6641452,6581268,6495795,6608395,6579919,6510994,6547991,6505982,6529013,6406885
497,0,1,7,6731025,6706901,6581097,6625272,6559890,6608570,6607461,6581669,6662351,6555343,6654462,6593162,6507685,6620170,6592170,6523371,6560081,6518587,6541698,6418891
498,31,1,7,6719447,6695368,6569487,6613594,6547876,6596384,6595371,6569374,6650765,6542511,6641724,6580664,6496396,6608564,6579900,6510467,6548596,6505973,6529174,6406387
499,0,1,7,6731361,6708462,6580918,6625510,6559369,6608247,6607656,6581352,6663060,6554223,6654060,6593151,6507891,6620409,6592155,6523007,6560951,6518540,6541806,6418618
