rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732449,6707036,6582713,6626439,6560197,6610490,6607432,6583992,6665633,6558884,6651011,6595511,6508821,6622194,6593188,6523804,6562626,6521662,6542473,6422194
460,31,1,1023,6720159,6695858,6571010,6614969,6548549,6598919,6596031,6572404,6654072,6546867,6638934,6584438,6496559,6611112,6581229,6512267,6550526,6509474,6530213,6410089
461,0,1,1023,6732958,6708199,6583181,6628059,6560567,6611554,6608213,6584693,6666645,6559355,6652581,6597643,6508919,6623095,6593936,6525622,6563642,6521973,6543207,6422611
462,31,1,1023,6720323,6695479,6570462,6615291,6548106,6598735,6595619,6572449,6653216,6546402,6639422,6585024,6497271,6610851,6581256,6511832,6550441,6508929,6530358,6410636
463,0,1,1023,6732809,6708178,6582811,6627397,6560757,6611402,6608487,6584903,6666048,6559288,6652180,6597751,6509195,6623158,6593894,6525050,6563685,6521824,6543753,6422841
464,31,1,1023,6720079,6695227,6570375,6614956,6548516,6598549,6595310,6572264,6653296,6546470,6639090,6584844,6496427,6609692,6581455,6511837,6549263,6508907,6530947,6409961
465,0,1,1023,6731886,6707935,6583048,6627507,6561634,6611600,6607908,6584781,6666237,6560140,6652261,6597730,6509461,6622658,6594520,6525518,6562951,6522129,6543677,6423064
466,31,1,1023,6720081,6695178,6570652,6614062,6549777,6598420,6594913,6571468,6653261,6546406,6639128,6585078,6496633,6610798,6581069,6512350,6550070,6508930,6530542,6410930
467,0,1,1023,6732124,6707309,6582485,6626409,6560679,6610452,6607771,6583652,6664906,6559173,6652304,6597116,6508530,6622445,6594015,6524758,6562454,6521477,6543683,6423061
468,31,1,1023,6719340,6694967,6569708,6613783,6548107,6597997,6594771,6571187,6651972,6546709,6638992,6583905,6495633,6608940,6581041,6511005,6549055,6508418,6530345,6409677
469,0,1,1023,6731300,6708038,6581917,6626868,6560465,6609949,6607048,6583724,6665439,6559218,6652295,6596311,6507992,6622049,6593169,6524352,6562661,6521293,6542839,6422130
470,31,1,1023,6718960,6695980,6570401,6614579,6548191,6597584,6594763,6571241,6653730,6546311,6639459,6583807,6495587,6610042,6580623,6511994,6550084,6508971,6530114,6410278
471,0,1,1023,6731929,6708083,6581883,6626056,6560248,6609960,6607275,6583721,6665987,6558355,6652439,6595954,6507699,6622198,6592127,6524816,6563197,6521498,6542615,6422334
472,31,1,1023,6719825,6696207,6570675,6613859,6547296,6598039,6595248,6572059,6653314,6546748,6639895,6584121,6495668,6609864,6580613,6512045,6550456,6508863,6531098,6410271
473,0,1,1023,6732739,6709283,6583634,6626939,6560156,6610247,6608023,6585042,6666082,6559492,6653395,6597008,6507877,6623181,6594254,6524906,6563760,6521787,6544940,6422724
474,31,1,1023,6721007,6696629,6571269,6614989,6548071,6597571,6595429,6572107,6653304,6546900,6639844,6584452,6496414,6609973,6580356,6511912,6550899,6508729,6532118,6410596
475,0,1,1023,6732381,6708677,6582600,6626540,6560002,6609825,6607939,6584208,6665745,6559306,6652548,6596596,6508505,6622906,6593130,6524300,6563226,6521437,6544413,6422588
476,31,1,1023,6719487,6696488,6570443,6614746,6548053,6597726,6595584,6571567,6653483,6546390,6639732,6583738,6496380,6610597,6580917,6511783,6550412,6508837,6531573,6409999
477,0,1,1023,6732171,6708750,6582751,6627062,6559948,6609590,6608070,6583904,6665850,6559422,6652703,6596575,6508846,6622379,6594186,6524801,6563287,6521330,6544525,6422174
478,31,1,1023,6719540,6696326,6569543,6613971,6547061,6597126,6595228,6570741,6652367,6546430,6639995,6583711,6496098,6609022,6580496,6510726,6549759,6508494,6531342,6409474
479,0,1,1023,6732541,6709543,6583318,6627322,6560256,6610787,6607813,6584602,6666048,6559989,6653981,6597345,6509671,6623290,6594399,6524833,6563631,6522368,6544741,6422867
480,31,1,1023,6720028,6696145,6570089,6614371,6547263,6597949,6595167,6571708,6653018,6547048,6640485,6583904,6496019,6609545,6581475,6511548,6549766,6509135,6531414,6409392
481,0,1,1023,6731278,6706273,6581879,6625913,6558251,6609731,6606660,6583087,6664407,6559059,6652534,6595580,6507870,6622370,6593305,6523986,6562308,6520679,6543409,6421896
482,31,1,1023,6719545,6694815,6571288,6615126,6547637,6598521,6595121,6571382,6652731,6546448,6640240,6583292,6496378,6609757,6581521,6511739,6550316,6508624,6531285,6410210
483,0,1,1023,6731983,6707762,6582426,6627161,6560724,6610698,6607760,6583949,6665377,6559131,6652935,6596306,6508796,6622547,6594433,6524752,6563778,6521661,6544577,6423477
484,31,1,1023,6719477,6694462,6570185,6613953,6547341,6597660,6594611,6569926,6651986,6545723,6639673,6583214,6495456,6609533,6581213,6510683,6549551,6508691,6530592,6409874
485,0,1,1023,6732357,6708133,6583350,6627446,6560932,6610936,6606733,6583484,6665993,6559549,6653167,6596758,6508854,6623329,6594355,6524498,6563719,6522611,6544651,6423093
486,31,1,1023,6719717,6694723,6571052,6614457,6548484,6597504,6594431,6571111,6652607,6546301,6640010,6583855,6495849,6610315,6581006,6511132,6550276,6508742,6531248,6410634
487,0,1,1023,6732361,6706889,6583008,6626415,6560338,6609878,6607294,6583483,6665281,6558343,6652764,6596092,6508795,6622703,6593981,6524163,6562942,6521175,6544295,6423117
488,31,1,1023,6719949,6693933,6570150,6613649,6548034,6597157,6594769,6570919,6651925,6545681,6638974,6583250,6495748,6609770,6580807,6510434,6549331,6508092,6530872,6409355
489,0,1,1023,6732323,6707237,6582535,6626127,6559985,6609458,6606672,6583349,6664643,6558769,6651546,6595487,6507948,6622313,6593726,6523821,6562455,6521113,6543707,6422286
490,31,1,1023,6720089,6694710,6571107,6614530,6548381,6597734,6595803,6571137,6652602,6546255,6638462,6583300,6496516,6609617,6581148,6511339,6549997,6508264,6530927,6409834
491,0,1,1023,6732984,6707056,6583327,6627031,6561311,6610596,6608046,6583313,6666083,6559230,6651573,6596020,6509255,6622725,6593946,6524788,6563545,6521482,6544033,6422644
492,31,1,1023,6719831,6693893,6569689,6614047,6548917,6597693,6595220,6570098,6652888,6546120,6639321,6582982,6496133,6609648,6580331,6510409,6549521,6508148,6530551,6409532
493,0,1,1023,6733245,6706505,6582917,6627753,6561750,6611059,6608526,6584015,6666716,6559715,6653216,6596011,6509576,6622673,6593975,6524123,6563887,6521941,6544074,6423123
494,31,1,1023,6720383,6694966,6571114,6615832,6549956,6598369,6595860,6571857,6653940,6547640,6640106,6583635,6498007,6611243,6582428,6511510,6550810,6509147,6531364,6410681
495,0,1,1023,6731762,6707291,6583247,6627194,6560942,6610726,6608615,6583730,6666071,6560461,6653155,6596226,6510288,6623667,6594299,6524497,6563504,6521763,6544063,6423158
496,31,1,1023,6719262,6694628,6569911,6614441,6547783,6597441,6595356,6570735,6652119,6546653,6639738,6582528,6496621,6609097,6580752,6510870,6550031,6508377,6529917,6409781
497,0,1,1023,6732372,6706994,6581940,6627045,6559467,6610757,6608166,6583501,6664926,6559667,6652074,6594881,6508880,6621047,6592924,6523539,6562129,6520881,6543364,6422035
498,31,1,1023,6720121,6694645,6570799,6614955,6548188,6598537,6596149,6571791,6652699,6547001,6639894,6582338,6496902,6609743,6581476,6510949,6549572,6508059,6530545,6410290
499,0,1,1023,6733076,6707597,6583384,6628483,6560776,6611658,6609308,6584168,6665970,6559993,6653617,6595602,6510173,6623100,6595112,6524078,6563515,6521786,6544127,6423255
