rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732954,6706506,6583216,6626018,6560714,6609494,6607995,6582680,6664258,6558005,6653192,6595544,6510015,6622322,6593696,6523871,6563063,6521277,6543831,6423103
460,31,1,1023,6720917,6693341,6570477,6613403,6548411,6597222,6595337,6569775,6651036,6544709,6640087,6583050,6497848,6609236,6580783,6511169,6549850,6507905,6530495,6410458
461,0,1,1023,6732913,6706071,6582765,6625628,6560797,6609489,6608199,6581996,6664015,6557764,6652439,6595560,6510208,6621814,6593760,6523329,6562340,6521186,6543324,6422880
462,31,1,1023,6720821,6694078,6571158,6614492,6549509,6597152,6596384,6569980,6651883,6544819,6640638,6583122,6498563,6609549,6581529,6511294,6548928,6508261,6530767,6409754
463,0,1,1023,6733812,6705974,6583259,6626705,6561416,6609731,6608204,6582096,6663932,6557638,6653209,6595599,6511140,6621538,6594073,6524301,6562613,6521172,6543448,6422939
464,31,1,1023,6721249,6694114,6570513,6614445,6549408,6596819,6596119,6569683,6651971,6546079,6640459,6582652,6498469,6609221,6580981,6511522,6549256,6507699,6530044,6409826
465,0,1,1023,6732844,6705810,6582463,6626355,6561047,6608776,6607468,6581777,6664194,6558191,6651794,6594367,6509832,6620157,6592433,6523877,6561159,6519651,6542181,6421719
466,31,1,1023,6719605,6692793,6569345,6614115,6547866,6596330,6595140,6569197,6650935,6545159,6638418,6581994,6497434,6607975,6580251,6510252,6548301,6507308,6529721,6408405
467,0,1,1023,6732154,6706280,6582295,6627188,6561639,6609232,6607596,6582082,6664430,6557861,6651522,6595570,6510292,6621380,6593814,6524240,6562220,6520672,6543175,6421689
468,31,1,1023,6720157,6693716,6570600,6614942,6550016,6596287,6595654,6569470,6652214,6545470,6638743,6583053,6498061,6609459,6580475,6512084,6549473,6507805,6530245,6409747
469,0,1,1023,6732734,6705214,6582778,6626963,6561508,6609451,6607747,6581907,6664180,6558249,6651366,6595738,6510852,6621753,6593381,6524619,6562894,6520970,6543227,6422072
470,31,1,1023,6720692,6692684,6570559,6614615,6549528,6597193,6595142,6568960,6651097,6545591,6638552,6583374,6498689,6609681,6580339,6511098,6550320,6507940,6530573,6409831
471,0,1,1023,6733489,6705545,6583019,6626667,6561561,6609372,6607519,6581348,6663934,6558469,6651086,6595384,6510357,6621955,6593115,6523658,6563216,6520416,6542966,6422417
472,31,1,1023,6720735,6693531,6570197,6614046,6548896,6596592,6594963,6569302,6651878,6546417,6638381,6582740,6497908,6609908,6580080,6511056,6550211,6507172,6530671,6409903
473,0,1,1023,6733403,6706084,6582882,6626998,6562145,6609507,6608375,6582385,6664845,6558609,6652009,6596189,6511230,6623275,6593959,6524272,6563538,6521444,6543838,6422878
474,31,1,1023,6721193,6692603,6570323,6614416,6549477,6596724,6596103,6570090,6651942,6546087,6638986,6582775,6497808,6609556,6580957,6510862,6549691,6507890,6530223,6410089
475,0,1,1023,6732730,6705650,6582217,6626246,6560929,6608585,6608611,6582240,6663873,6557955,6651571,6594922,6509818,6620858,6592990,6523914,6562297,6520044,6543269,6422043
476,31,1,1023,6720296,6693668,6569717,6613916,6548487,6595635,6595624,6569736,6650854,6544609,6639353,6582181,6497266,6608887,6580058,6510663,6549655,6507245,6529769,6409745
477,0,1,1023,6732202,6706209,6582252,6626458,6561457,6608338,6608578,6581688,6664480,6558073,6651889,6595005,6510202,6621564,6592856,6524131,6563045,6520226,6542933,6422537
478,31,1,1023,6719817,6693063,6570465,6614132,6549030,6596207,6595911,6569743,6651649,6544719,6639205,6582680,6497670,6608767,6580798,6511977,6549956,6507460,6530654,6410087
479,0,1,1023,6733231,6705373,6583448,6627170,6561357,6609110,6608745,6583150,6664922,6558101,6652392,6595337,6510127,6621988,6594420,6525081,6563539,6521229,6543561,6423022
480,31,1,1023,6719774,6692586,6569741,6613589,6548589,6595478,6595412,6569352,6651155,6543783,6638894,6581875,6496650,6608993,6580204,6510587,6548994,6507533,6529751,6409569
481,0,1,1023,6733401,6705177,6582503,6626753,6561183,6608943,6608367,6582432,6664401,6557548,6652389,6595630,6510229,6622295,6593966,6524152,6562531,6520376,6542951,6422486
482,31,1,1023,6720767,6693270,6570072,6614990,6548664,6595709,6594690,6570213,6651621,6544955,6639300,6582187,6497352,6609770,6580451,6511522,6549990,6507448,6529763,6410536
483,0,1,1023,6732862,6705534,6582535,6625997,6560753,6608279,6608000,6582293,6664262,6557989,6652047,6594385,6510213,6622462,6593474,6524538,6563105,6520882,6543195,6423304
484,31,1,1023,6720571,6693328,6569919,6613791,6547996,6596126,6595228,6570046,6651983,6545993,6639693,6582171,6498352,6609513,6580945,6511748,6550297,6508320,6530168,6410695
485,0,1,1023,6733113,6705429,6582773,6626582,6560301,6608475,6607543,6582216,6663978,6557839,6652113,6594925,6511312,6621903,6593236,6524297,6562976,6521327,6543189,6422612
486,31,1,1023,6721464,6694128,6570377,6614788,6548244,6596665,6595758,6569882,6651823,6545891,6639544,6582626,6498849,6609426,6581380,6511456,6549220,6509195,6530822,6410251
487,0,1,1023,6733593,6706099,6582336,6625978,6560446,6608333,6607855,6581913,6663956,6558223,6651733,6594596,6510838,6622202,6593656,6524863,6562672,6521805,6542751,6422326
488,31,1,1023,6720704,6693476,6569210,6613109,6547507,6595423,6595601,6569330,6650785,6544859,6638279,6581797,6497429,6608741,6580417,6511741,6549551,6508694,6529750,6409457
489,0,1,1023,6732823,6706156,6581538,6625653,6559659,6608040,6608316,6581918,6663576,6557403,6651821,6595162,6509835,6621858,6593175,6524265,6562829,6521491,6543005,6422083
490,31,1,1023,6720277,6693353,6568712,6613164,6547465,6595398,6595447,6569237,6650411,6544390,6639005,6583150,6497293,6609453,6579745,6510629,6549688,6508121,6530016,6408781
491,0,1,1023,6732705,6706607,6581696,6625919,6559844,6607582,6608131,6582374,6663927,6557663,6652018,6595820,6510093,6622076,6593222,6524154,6563036,6521500,6542673,6421890
492,31,1,1023,6721009,6694633,6569229,6614003,6548026,6594551,6595502,6569286,6651314,6545476,6638889,6583734,6497271,6609070,6580328,6511283,6549851,6508307,6530150,6409638
493,0,1,1023,6733272,6706656,6581249,6625286,6559776,6606589,6607521,6581508,6663309,6557767,6650613,6595755,6509776,6621785,6593293,6523887,6562964,6520348,6542944,6421625
494,31,1,1023,6719662,6693570,6568539,6612416,6547359,6593269,6594099,6568338,6649926,6544541,6637166,6581791,6496568,6608165,6579091,6509911,6549401,6507203,6528805,6408348
495,0,1,1023,6732801,6707453,6582044,6625670,6561253,6607019,6607794,6581959,6663411,6558267,6650879,6595646,6509711,6621580,6592385,6523962,6563016,6521764,6542978,6422350
496,31,1,1023,6719752,6695398,6569968,6612356,6548397,6594084,6594507,6569128,6649915,6544891,6638478,6582443,6497308,6609311,6580723,6510843,6549486,6507986,6529930,6409438
497,0,1,1023,6731640,6706537,6581638,6624914,6560506,6606651,6606793,6581052,6662554,6558122,6651410,6594718,6509057,6621008,6592951,6523787,6562146,6520586,6541961,6421234
498,31,1,1023,6719580,6694292,6568831,6612630,6548107,6594223,6594490,6568556,6649811,6544624,6638968,6581980,6496531,6607934,6579696,6510833,6548815,6507238,6528923,6407309
499,0,1,1023,6732273,6706743,6581027,6625995,6560693,6606729,6607551,6581398,6663117,6557410,6651562,6595288,6509612,6621102,6593242,6524573,6561963,6520852,6542881,6420261
