rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732570,6708780,6583286,6629240,6562438,6613186,6609800,6583956,6666792,6560542,6654965,6596896,6510328,6623478,6594228,6526141,6564683,6523270,6543740,6422861
460,31,0,1023,6718972,6695067,6570264,6615212,6549444,6600004,6596611,6570117,6653024,6547165,6641444,6583264,6497453,6610691,6580675,6512392,6550814,6509398,6530234,6409406
461,0,0,1023,6731529,6707667,6582385,6628045,6562028,6612404,6609292,6583242,6666568,6560064,6654378,6596479,6509733,6624015,6594469,6524993,6564107,6522175,6543855,6422554
462,31,0,1023,6719853,6695368,6570169,6616188,6549618,6599990,6596329,6570398,6653862,6547858,6641169,6583699,6497407,6611467,6581367,6511987,6550765,6509431,6530475,6409678
463,0,0,1023,6731223,6706919,6581795,6627791,6561303,6611224,6607874,6581952,6665695,6559764,6653377,6595328,6509105,6622502,6592878,6523958,6562928,6521573,6542521,6421853
464,31,0,1023,6720112,6695954,6570589,6616512,6550564,6599580,6597440,6571007,6654392,6547634,6641618,6584365,6497795,6611960,6581388,6512542,6551744,6510461,6530972,6410147
465,0,0,1023,6731225,6707282,6582575,6627998,6562476,6610889,6609529,6582693,6666674,6559736,6654611,6595866,6510359,6624087,6592760,6524695,6564413,6522647,6543469,6422703
466,31,0,1023,6718906,6695088,6570127,6615685,6549420,6598602,6596733,6570817,6653710,6546847,6641583,6583112,6497737,6610466,6580122,6511792,6551266,6509201,6529972,6410352
467,0,0,1023,6732428,6708544,6583482,6628578,6562575,6612098,6610470,6583616,6667324,6560993,6655666,6596770,6510536,6624261,6594445,6525514,6564772,6522700,6543605,6423257
468,31,0,1023,6719398,6695564,6570447,6614651,6549302,6598127,6597089,6570259,6653270,6546110,6641386,6582628,6497392,6610329,6581463,6510996,6550922,6508666,6530079,6409487
469,0,0,1023,6731754,6708017,6582849,6627420,6561251,6610559,6609978,6582433,6665645,6558871,6653771,6595188,6509966,6623368,6594051,6523867,6564390,6521354,6543418,6421661
470,31,0,1023,6720081,6696588,6571524,6616010,6549820,6598866,6598141,6570633,6653729,6547048,6641490,6583291,6498414,6611131,6580691,6511805,6552144,6509139,6531284,6409810
471,0,0,1023,6732157,6708526,6583631,6627894,6561777,6611523,6609695,6583235,6665085,6559467,6653793,6595716,6510267,6623496,6592808,6524702,6564131,6522013,6543551,6422078
472,31,0,1023,6718948,6695931,6570464,6615908,6548772,6598836,6597010,6570300,6652680,6546400,6640574,6582783,6497523,6610571,6580906,6511794,6550423,6508381,6529730,6408576
473,0,0,1023,6731466,6707831,6582962,6627949,6561411,6611427,6608968,6582465,6665380,6559477,6653584,6595048,6510252,6623093,6594062,6524913,6563614,6521145,6543575,6422042
474,31,0,1023,6720034,6695496,6571415,6615785,6549021,6599353,6597383,6570552,6652613,6546948,6641249,6583371,6498708,6611098,6581820,6512334,6551698,6509077,6531259,6409906
475,0,0,1023,6732597,6708273,6583506,6628458,6562090,6611996,6609601,6583153,6665612,6559102,6654246,6596598,6511316,6623066,6594574,6525455,6564217,6522492,6544132,6422209
476,31,0,1023,6720275,6696252,6571778,6616572,6550760,6600071,6597818,6571073,6654189,6546850,6641503,6584145,6499369,6611054,6581845,6512959,6551857,6510663,6530931,6410546
477,0,0,1023,6732291,6708186,6583758,6628261,6562368,6612323,6609506,6583239,6665672,6559413,6654281,6596335,6510853,6622811,6593343,6525131,6564533,6522556,6543283,6422772
478,31,0,1023,6720477,6696192,6571089,6616303,6550016,6599519,6597097,6570142,6653535,6546787,6641491,6583940,6498671,6610652,6580652,6512974,6551471,6509892,6531378,6410270
479,0,0,1023,6732252,6707654,6583466,6628347,6561534,6611649,6609465,6582663,6665792,6559389,6653901,6595550,6510576,6622873,6593621,6525127,6563548,6522180,6543695,6422401
480,31,0,1023,6719452,6693937,6569882,6614508,6548655,6598438,6595861,6570115,6651841,6545487,6639416,6582410,6497036,6609074,6580769,6510917,6550041,6507921,6529762,6409161
481,0,0,1023,6731542,6706111,6582722,6627765,6561784,6610820,6608359,6581879,6664773,6557908,6652564,6594966,6509886,6622601,6593624,6524081,6563024,6521790,6541996,6421905
482,31,0,1023,6720817,6695013,6571396,6616702,6551209,6599496,6597407,6570667,6653407,6546647,6641090,6583581,6498951,6610513,6582069,6511657,6551442,6509786,6530845,6410204
483,0,0,1023,6732081,6707278,6582411,6627963,6562243,6611715,6609576,6582253,6664927,6558634,6652863,6595033,6510858,6622020,6594103,6523973,6564018,6522088,6542625,6422117
484,31,0,1023,6718360,6694576,6569802,6614556,6548586,6598429,6596243,6568674,6651358,6544948,6639580,6581727,6497172,6608837,6579740,6510310,6549824,6508583,6529111,6409234
485,0,0,1023,6732290,6707402,6582384,6627719,6562154,6611328,6609907,6581588,6664709,6559152,6653360,6594946,6510994,6621973,6594056,6524336,6563723,6522191,6543220,6422411
486,31,0,1023,6719196,6694627,6570639,6615672,6550352,6599074,6597205,6569326,6652250,6545909,6640407,6582740,6497887,6608561,6581043,6511427,6551054,6509426,6530894,6409753
487,0,0,1023,6731340,6706381,6581575,6627768,6561866,6611049,6609383,6581869,6665235,6557487,6653242,6594990,6510192,6622110,6593269,6523846,6563752,6522177,6543382,6421650
488,31,0,1023,6719920,6695521,6570564,6615815,6549891,6598830,6598172,6569717,6652979,6546215,6641298,6583436,6498223,6610261,6581592,6511984,6551127,6510014,6530721,6409757
489,0,0,1023,6731457,6706967,6582267,6627735,6561136,6610223,6608547,6581257,6664739,6557582,6654061,6595030,6510117,6621725,6592895,6523596,6563099,6521579,6542265,6421193
490,31,0,1023,6719730,6694808,6570341,6615852,6549956,6598905,6597453,6569708,6652510,6545550,6640983,6583271,6498595,6610040,6580849,6511640,6551240,6509471,6529390,6409663
491,0,0,1023,6731248,6707331,6582639,6627680,6561932,6610667,6608824,6582491,6665095,6557666,6653880,6595069,6510404,6623088,6593116,6524302,6563466,6521693,6541563,6421972
492,31,0,1023,6719117,6695589,6570228,6615171,6549942,6597834,6596646,6569833,6652239,6544356,6640811,6582831,6497593,6609202,6580291,6510591,6550248,6508875,6528260,6409307
493,0,0,1023,6731183,6708419,6582493,6627998,6561990,6609979,6609698,6581997,6665047,6557521,6654236,6595793,6509651,6621533,6592722,6523727,6563541,6522210,6542208,6421985
494,31,0,1023,6719229,6695458,6570047,6615411,6549378,6597935,6596338,6570070,6652295,6545218,6640648,6582874,6497584,6608875,6580233,6511202,6550844,6508944,6529313,6409669
495,0,0,1023,6731043,6707410,6582703,6627438,6561872,6610909,6609052,6582602,6664860,6558038,6654263,6595475,6510323,6621649,6594411,6524294,6563487,6521744,6541829,6422348
496,31,0,1023,6718593,6694682,6570080,6615027,6550189,6598395,6596607,6569907,6651938,6545051,6641265,6583061,6497459,6610269,6581179,6511408,6550098,6508936,6529533,6409921
497,0,0,1023,6732135,6707926,6583228,6628152,6562798,6611798,6609893,6583519,6666096,6558331,6653833,6596215,6510428,6623332,6594236,6524349,6564017,6521938,6543003,6422767
498,31,0,1023,6719728,6695331,6570734,6615594,6549991,6598638,6597813,6570770,6652866,6546048,6640698,6583475,6498319,6610645,6581457,6511201,6551106,6509212,6529912,6410311
499,0,0,1023,6732259,6708521,6583765,6628810,6562300,6611791,6609422,6583827,6665963,6559530,6654531,6596618,6510897,6623986,6593956,6524290,6564642,6522449,6543591,6423812
