rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731743,6706003,6582708,6625593,6560490,6608908,6607954,6581251,6664083,6557276,6652275,6594594,6508605,6620467,6590623,6524432,6562322,6520617,6541274,6420666
460,31,0,1023,6719812,6694054,6570752,6613473,6548159,6596780,6596208,6569524,6651879,6545235,6638549,6582464,6496878,6608664,6578503,6511910,6550515,6507931,6528910,6408873
461,0,0,1023,6733083,6706773,6584031,6627250,6561183,6610105,6609314,6582510,6665277,6559187,6651683,6596034,6509828,6621160,6593260,6525959,6564063,6522194,6542390,6422623
462,31,0,1023,6721192,6694291,6572860,6615247,6549572,6597758,6596926,6570301,6652816,6545988,6639791,6583743,6497861,6608829,6581066,6513565,6551240,6510009,6529968,6410077
463,0,0,1023,6733767,6706752,6584924,6627123,6561802,6610077,6609332,6582234,6665088,6558560,6652663,6596011,6510616,6621313,6593576,6526449,6564688,6522280,6543264,6422999
464,31,0,1023,6720391,6693492,6571403,6613565,6549286,6596777,6595954,6568916,6651935,6545354,6639263,6582293,6496987,6607995,6579829,6512587,6551275,6508487,6529254,6409048
465,0,0,1023,6733184,6706736,6583255,6626223,6562372,6609917,6609057,6581626,6665289,6558425,6652370,6595447,6510056,6620200,6592659,6525641,6564150,6522042,6542995,6422003
466,31,0,1023,6720215,6693441,6570878,6614362,6549120,6597338,6596231,6569145,6652174,6544996,6639730,6582456,6497413,6606713,6580249,6511912,6550484,6508295,6530057,6409579
467,0,0,1023,6731959,6705919,6583408,6627179,6560838,6610039,6608413,6582107,6665122,6557860,6653547,6595517,6509630,6619904,6593092,6525239,6563768,6522165,6543356,6422394
468,31,0,1023,6719893,6693934,6572141,6615044,6549253,6598661,6596605,6570312,6653244,6545770,6641632,6583423,6497866,6608432,6580079,6512336,6551353,6509598,6530492,6409940
469,0,0,1023,6731446,6704931,6583196,6626317,6560152,6609552,6607456,6581823,6664356,6557887,6652802,6594945,6509599,6620549,6591720,6525336,6563141,6521375,6541820,6421432
470,31,0,1023,6719970,6693196,6571291,6614143,6548656,6597190,6595867,6569846,6652296,6545668,6640664,6582974,6497540,6608238,6580630,6512603,6550329,6509303,6529707,6409367
471,0,0,1023,6732362,6705454,6583211,6626104,6560718,6609569,6608322,6581752,6664565,6557927,6653601,6595404,6509594,6621704,6593290,6525153,6563525,6522027,6542739,6421842
472,31,0,1023,6718823,6693021,6571120,6613492,6548375,6597080,6595431,6568380,6651568,6544984,6639806,6582526,6497093,6608710,6580071,6511930,6549966,6508094,6529753,6408973
473,0,0,1023,6731617,6705987,6583866,6626084,6560696,6609524,6608215,6581892,6664427,6556741,6652782,6595027,6509469,6621748,6592140,6525164,6563027,6521548,6542105,6421692
474,31,0,1023,6720178,6694118,6571723,6614395,6548468,6597646,6596087,6569161,6651813,6544764,6639818,6583124,6497701,6608969,6579011,6511744,6550211,6509054,6529050,6408695
475,0,0,1023,6732507,6705717,6583310,6626565,6559988,6609276,6607938,6581951,6664370,6557030,6653275,6595581,6509507,6621427,6591785,6524890,6562658,6521779,6541885,6421204
476,31,0,1023,6718614,6693046,6570540,6613534,6547415,6596276,6594833,6569040,6651845,6543152,6639936,6582509,6496468,6608537,6578530,6510925,6549323,6508684,6528988,6408135
477,0,0,1023,6731386,6706314,6583218,6626937,6560217,6609028,6608580,6582009,6664519,6556995,6652953,6595433,6509880,6622160,6592490,6524363,6563528,6522190,6542306,6421551
478,31,0,1023,6718154,6693388,6570780,6613491,6547670,6596451,6595252,6569111,6651757,6544234,6639596,6582160,6496383,6608369,6579628,6511371,6549391,6508651,6528332,6407559
479,0,0,1023,6732129,6706131,6583368,6626992,6560092,6609267,6608359,6581951,6665096,6557574,6652927,6595370,6508998,6622138,6592889,6524442,6563260,6521364,6542001,6419927
480,31,0,1023,6719112,6692503,6570611,6613853,6547515,6595889,6595432,6568762,6651071,6544086,6639182,6581994,6496298,6608947,6579179,6510376,6548760,6507925,6528238,6407765
481,0,0,1023,6731744,6706067,6582984,6627395,6559953,6609210,6607962,6581908,6664705,6557600,6652878,6595259,6508748,6622079,6592843,6524380,6561615,6521897,6542070,6421290
482,31,0,1023,6718845,6693455,6570376,6613898,6547775,6596721,6595000,6568984,6652352,6545112,6639313,6583182,6496767,6608658,6579662,6511061,6548462,6509020,6529114,6408695
483,0,0,1023,6731690,6706301,6583351,6626324,6559749,6609726,6607774,6581545,6664970,6557673,6652478,6595733,6509474,6622168,6592887,6524354,6562347,6522050,6542200,6421927
484,31,0,1023,6718954,6692734,6570380,6613109,6546639,6596303,6595256,6569053,6651932,6544503,6639188,6581930,6496366,6609070,6579213,6511182,6548179,6508641,6529131,6408016
485,0,0,1023,6732452,6705708,6582696,6625684,6559481,6609049,6608274,6581907,6664836,6557017,6652026,6594963,6509366,6621917,6592402,6524432,6561671,6522240,6543102,6420909
486,31,0,1023,6719376,6692859,6570532,6612804,6547933,6596821,6595609,6568630,6651415,6543906,6638669,6582285,6496158,6608692,6579027,6511430,6548241,6508529,6529802,6408453
487,0,0,1023,6732516,6705448,6584480,6625338,6561404,6610169,6608491,6581867,6664557,6556915,6652413,6594722,6509724,6622372,6592295,6524688,6562526,6521917,6543096,6421601
488,31,0,1023,6719471,6693712,6571386,6613943,6548126,6597080,6595612,6568997,6651581,6543590,6639086,6582311,6496457,6609094,6578641,6511372,6548736,6508330,6529354,6409263
489,0,0,1023,6731584,6705656,6582790,6626411,6560287,6609109,6608058,6581426,6664529,6555804,6651088,6595070,6508284,6621488,6592310,6523677,6561501,6521445,6542391,6421236
490,31,0,1023,6719439,6693720,6572081,6614591,6547919,6596557,6596247,6569589,6652209,6543926,6638404,6583068,6497459,6609406,6580112,6511227,6549395,6508811,6530013,6409200
491,0,0,1023,6731836,6705653,6583248,6626179,6559534,6608380,6607650,6581188,6663757,6556438,6651292,6594786,6508607,6620684,6591551,6523177,6560873,6521182,6542255,6421568
492,31,0,1023,6719645,6693865,6571369,6614834,6548199,6596610,6595654,6569291,6652040,6544125,6638996,6582811,6496804,6609073,6579907,6511020,6548453,6509382,6529629,6409838
493,0,0,1023,6732152,6705405,6582957,6626949,6560189,6609062,6608265,6581808,6664854,6556850,6652299,6594644,6509706,6621637,6592332,6524389,6562049,6521631,6542471,6422418
494,31,0,1023,6719012,6692792,6570901,6614625,6548246,6596580,6595834,6568758,6651524,6543907,6639601,6581680,6497474,6608704,6579679,6511459,6548228,6508528,6530065,6409307
495,0,0,1023,6732384,6706528,6583856,6628123,6561035,6609948,6608874,6582033,6664833,6556997,6653070,6594913,6510142,6621718,6592119,6524775,6562141,6521714,6543789,6422819
496,31,0,1023,6720304,6693902,6571374,6615310,6548767,6597182,6596073,6569196,6652312,6544114,6639692,6582258,6496967,6608763,6579347,6511568,6549300,6508884,6530210,6409956
497,0,0,1023,6732928,6706117,6582898,6626660,6560486,6608496,6608057,6581271,6664778,6556392,6652225,6594873,6508961,6620888,6591531,6524146,6561273,6521051,6542457,6421182
498,31,0,1023,6720934,6694554,6571232,6615384,6548894,6597566,6596788,6569582,6652457,6544706,6640376,6583733,6497828,6608537,6579728,6511772,6548737,6509133,6530387,6409902
499,0,0,1023,6732448,6706619,6582879,6627171,6560787,6609609,6609145,6582383,6664492,6556672,6652807,6595662,6509078,6621096,6592541,6523885,6561327,6521343,6542246,6421635
