rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6733392,6708868,6583976,6628239,6561240,6611618,6609222,6583679,6665542,6561091,6653524,6596125,6510166,6621919,6592918,6525215,6563785,6522482,6544896,6424267
460,31,1,1023,6720368,6695769,6571056,6615482,6548820,6599044,6596433,6570959,6652692,6547916,6640401,6583314,6498059,6609880,6580449,6511911,6549999,6509361,6531891,6411327
461,0,1,1023,6734026,6709384,6584120,6629216,6562461,6612687,6609706,6584185,6666338,6561958,6653960,6596881,6511485,6623536,6594614,6525510,6564093,6523060,6546179,6425177
462,31,1,1023,6720486,6696582,6570723,6614726,6549137,6599255,6595565,6570606,6652479,6548077,6639800,6582876,6498014,6610253,6579922,6511358,6550761,6509112,6531749,6411258
463,0,1,1023,6734316,6709323,6584517,6627715,6562521,6612283,6610000,6584170,6666084,6561863,6654135,6597088,6511791,6623620,6593780,6525187,6565042,6523649,6545918,6425012
464,31,1,1023,6721269,6696594,6572028,6615642,6549721,6599395,6597361,6572029,6653674,6549364,6641423,6583684,6498699,6610860,6580567,6513331,6551682,6510307,6531875,6412141
465,0,1,1023,6733865,6709671,6584420,6628301,6562418,6612020,6610039,6584285,6666792,6562571,6653899,6596407,6511436,6624137,6593523,6526309,6565296,6523697,6545437,6424323
466,31,1,1023,6720881,6696592,6571475,6615107,6549465,6598734,6596456,6570406,6653159,6548706,6640391,6582571,6497985,6609373,6578752,6512527,6550960,6509031,6531638,6410805
467,0,1,1023,6734508,6710385,6584732,6628402,6562745,6612003,6609980,6584597,6666543,6562337,6654319,6595921,6511756,6624062,6593050,6526322,6565174,6523638,6545301,6424371
468,31,1,1023,6721392,6697758,6571983,6615248,6549908,6599813,6597627,6572203,6653779,6548801,6640957,6583146,6498700,6611681,6579678,6512632,6551582,6510534,6532143,6411280
469,0,1,1023,6733798,6709600,6584538,6628202,6561866,6612580,6609619,6584381,6666492,6561162,6654512,6596013,6511724,6623864,6593131,6526034,6565186,6523561,6545534,6424286
470,31,1,1023,6721659,6696275,6572705,6615852,6549501,6599957,6596696,6571452,6653546,6548166,6640870,6583480,6498955,6610588,6579759,6513125,6551717,6510394,6532022,6411847
471,0,1,1023,6734504,6709201,6585339,6628162,6562309,6612807,6609206,6584621,6666994,6561372,6654067,6596504,6511590,6623829,6593425,6526372,6565912,6523709,6545372,6424502
472,31,1,1023,6721234,6696988,6572767,6616267,6549326,6599708,6596338,6571368,6653765,6548722,6640993,6583252,6498462,6611082,6579782,6512466,6551866,6510271,6531864,6411282
473,0,1,1023,6734494,6709521,6584638,6628418,6561370,6612170,6609545,6584092,6665978,6560748,6654337,6595331,6510597,6624138,6592179,6526212,6565443,6523808,6545337,6423499
474,31,1,1023,6722968,6698052,6572832,6616032,6550239,6600812,6597109,6571656,6654005,6548693,6641971,6583534,6499056,6611854,6580435,6513915,6552590,6510704,6532824,6411312
475,0,1,1023,6733517,6709201,6583813,6627572,6561980,6611910,6609070,6583967,6665940,6561059,6653477,6595395,6510740,6623143,6592562,6525749,6564273,6523174,6544722,6422806
476,31,1,1023,6721421,6697689,6572101,6615777,6549669,6599493,6596884,6571662,6654037,6548811,6640918,6583365,6497867,6611859,6580404,6513046,6550874,6510526,6532279,6410765
477,0,1,1023,6734520,6710302,6583947,6628036,6561263,6612155,6608843,6584269,6666358,6561354,6654250,6596214,6510804,6624472,6593788,6525432,6563939,6524132,6545838,6423517
478,31,1,1023,6720767,6695995,6570693,6615305,6548157,6599019,6595948,6570213,6652975,6547449,6640596,6582765,6497558,6610696,6579564,6511722,6550462,6510232,6531838,6410000
479,0,1,1023,6733512,6708780,6583570,6627816,6561233,6611970,6608996,6583061,6666485,6560938,6654395,6595945,6511200,6624112,6592450,6525466,6565121,6523691,6545126,6423048
480,31,1,1023,6722101,6696484,6572302,6616559,6548844,6599731,6596941,6571073,6653580,6547791,6641592,6583799,6499115,6611918,6580437,6512745,6552013,6510819,6533230,6411070
481,0,1,1023,6733372,6708416,6583591,6628975,6560699,6611815,6609536,6583320,6665449,6560118,6653827,6596023,6511139,6623984,6592455,6525275,6564631,6523661,6545636,6423261
482,31,1,1023,6722145,6696629,6571720,6616830,6548670,6599528,6596835,6571248,6653837,6547909,6640825,6583662,6498939,6611324,6580048,6512702,6551894,6511115,6532736,6411437
483,0,1,1023,6733423,6709917,6582874,6628909,6560522,6611493,6608260,6582826,6665893,6560148,6653344,6596061,6510535,6623139,6592665,6525225,6563957,6523044,6544908,6423402
484,31,1,1023,6721061,6697354,6571072,6616364,6547810,6599081,6595904,6570032,6652906,6547147,6640251,6583363,6497765,6611872,6579537,6511672,6550991,6508629,6532011,6410876
485,0,1,1023,6733626,6709645,6583180,6628781,6560874,6611441,6608856,6582472,6665312,6559957,6654726,6596119,6511205,6623798,6592594,6525159,6564326,6523175,6545196,6424029
486,31,1,1023,6722047,6697728,6571388,6616487,6549335,6599136,6597070,6570815,6652944,6547352,6641337,6583651,6498582,6611986,6580446,6512300,6551586,6510758,6532994,6411356
487,0,1,1023,6734976,6709792,6584411,6629866,6561916,6612550,6610129,6584002,6666012,6560409,6654562,6596482,6511525,6625255,6593248,6526055,6564984,6523572,6545755,6424820
488,31,1,1023,6721012,6696605,6571397,6616086,6547888,6598910,6595626,6570162,6652534,6547349,6640093,6582516,6497615,6612125,6580220,6512032,6550172,6509516,6531887,6410841
489,0,1,1023,6733498,6708478,6583131,6627924,6561089,6611800,6608329,6582157,6664658,6559517,6653237,6595147,6510531,6624202,6593076,6524911,6563546,6522753,6544823,6423750
490,31,1,1023,6721844,6696040,6571678,6616030,6549696,6599839,6595848,6570565,6653070,6547478,6641054,6583146,6498920,6612430,6580704,6512727,6551708,6510772,6532599,6411700
491,0,1,1023,6734367,6708863,6584066,6629300,6561683,6612727,6608943,6584065,6666578,6560330,6654796,6595725,6511499,6625240,6593794,6526578,6565700,6523936,6546218,6424745
492,31,1,1023,6721182,6696529,6571532,6616310,6548489,6600349,6596083,6570712,6654004,6547357,6641692,6582305,6498519,6612328,6581208,6513075,6551949,6510713,6533233,6411896
493,0,1,1023,6733738,6708711,6584201,6629004,6561007,6612383,6608486,6583462,6666776,6559874,6655009,6595684,6511174,6624746,6593972,6525795,6564440,6523472,6545499,6425003
494,31,1,1023,6720694,6695804,6572153,6616241,6548568,6599702,6595572,6570990,6652589,6546644,6641333,6582921,6498003,6611660,6580393,6512369,6550296,6510129,6532067,6412184
495,0,1,1023,6731940,6707562,6582798,6628064,6560190,6611017,6607057,6582315,6664432,6558510,6653006,6595180,6509856,6623427,6591830,6524021,6562906,6522675,6544071,6423554
496,31,1,1023,6721194,6696015,6571986,6616803,6549170,6599610,6595954,6571382,6653646,6547283,6641745,6583518,6498281,6611637,6579959,6512686,6551816,6510999,6533112,6411871
497,0,1,1023,6734031,6708585,6584721,6629760,6561234,6611827,6609086,6584506,6666690,6560174,6654995,6596158,6510709,6624148,6593188,6525133,6565492,6523389,6546205,6425053
498,31,1,1023,6721349,6695658,6571849,6616237,6549213,6599119,6596031,6571607,6653551,6546755,6641246,6582997,6497619,6610906,6580148,6511989,6551413,6509945,6532726,6411934
499,0,1,1023,6734237,6708552,6584448,6628913,6561936,6612549,6608617,6583938,6666400,6559524,6654338,6595833,6510950,6624631,6593700,6525029,6564140,6522993,6545675,6424065
