rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731258,6708992,6583551,6629139,6563488,6610671,6609584,6584847,6666518,6559388,6654877,6598351,6510578,6624073,6595186,6526502,6564403,6521541,6544555,6422507
460,31,1,1023,6718383,6696359,6570950,6615563,6549947,6597407,6596905,6571683,6653414,6545951,6641069,6584841,6497823,6610961,6581087,6512890,6550207,6507924,6530514,6408364
461,0,1,1023,6730265,6708095,6582712,6627692,6562056,6610247,6608456,6584201,6665198,6557848,6653482,6597150,6509870,6624031,6593834,6525254,6562892,6520111,6543184,6421035
462,31,1,1023,6718672,6695356,6570732,6615702,6549701,6598445,6595856,6571718,6652657,6545549,6640636,6584427,6497503,6611096,6581150,6513046,6549443,6507831,6530697,6408494
463,0,1,1023,6729859,6707568,6582227,6627064,6561778,6610229,6608733,6583191,6664796,6557528,6653344,6596718,6509747,6622729,6593705,6525168,6562069,6520042,6542778,6421046
464,31,1,1023,6717765,6695626,6570211,6614004,6549228,6598053,6596153,6570675,6653029,6545089,6640849,6584831,6497036,6610947,6580851,6512284,6549371,6507612,6530644,6409165
465,0,1,1023,6731323,6708233,6582318,6626571,6561803,6610075,6608521,6582916,6665450,6557748,6653527,6597398,6509582,6623582,6594313,6526073,6562775,6520646,6543997,6421282
466,31,1,1023,6718937,6695981,6569935,6615318,6549879,6598175,6596370,6571070,6652053,6545088,6640884,6585381,6497356,6610787,6581136,6512786,6549606,6507974,6531037,6408456
467,0,1,1023,6731129,6707708,6581118,6627213,6562311,6609961,6608378,6583472,6664411,6557195,6653394,6597329,6509734,6622760,6593137,6525193,6561834,6520616,6543083,6421019
468,31,1,1023,6719326,6694558,6570233,6615052,6550179,6599052,6596572,6571289,6652616,6544926,6641360,6584740,6497815,6610416,6580742,6512592,6549794,6507883,6531001,6409839
469,0,1,1023,6730702,6706095,6581663,6626795,6561562,6610309,6607889,6583299,6664428,6555988,6652815,6597155,6508957,6621483,6593190,6524832,6561566,6519380,6542718,6421218
470,31,1,1023,6718628,6693803,6569588,6614818,6549379,6597800,6595783,6570997,6652101,6543770,6640785,6584832,6497158,6609400,6580200,6512532,6548347,6507177,6530060,6408301
471,0,1,1023,6730720,6706593,6581670,6626830,6561782,6610215,6608388,6582703,6664034,6556527,6653243,6597319,6509282,6622940,6593012,6525841,6561157,6520351,6543344,6421050
472,31,1,1023,6718453,6694265,6569878,6614664,6549151,6598250,6596427,6571129,6651956,6544392,6640807,6585047,6496987,6610530,6579948,6512504,6548827,6507602,6530385,6408347
473,0,1,1023,6731658,6707447,6583260,6627693,6561467,6610789,6608976,6584307,6665131,6557572,6653810,6598375,6510811,6623505,6594445,6525806,6562657,6520780,6544941,6421943
474,31,1,1023,6717827,6693891,6569838,6614400,6548430,6597277,6595729,6570275,6651831,6543574,6638959,6584540,6496943,6608585,6580194,6511331,6548783,6506638,6530205,6408534
475,0,1,1023,6730621,6706679,6581945,6627109,6561323,6610442,6609048,6583554,6665143,6556947,6652954,6597846,6509623,6622419,6594208,6524218,6562592,6519968,6542750,6421644
476,31,1,1023,6719248,6694346,6569635,6615435,6549445,6597472,6596532,6571196,6652788,6544591,6640153,6585213,6497392,6610465,6581637,6511522,6549905,6507659,6529932,6409045
477,0,1,1023,6730583,6705542,6581341,6627142,6560630,6608988,6607615,6582936,6665297,6556530,6652180,6596918,6508905,6621043,6593052,6524033,6561705,6518953,6542221,6420218
478,31,1,1023,6718407,6694709,6570100,6614080,6549982,6597335,6596010,6571281,6653019,6543867,6639802,6584980,6497528,6609710,6580282,6511994,6549415,6507009,6529968,6408395
479,0,1,1023,6730969,6706224,6582467,6626387,6561649,6609601,6608687,6583864,6665419,6556898,6653011,6597968,6510351,6622527,6593609,6525297,6562197,6520111,6542727,6421821
480,31,1,1023,6718099,6694069,6570236,6613741,6549647,6596930,6595811,6570891,6651940,6544347,6639365,6585112,6497226,6609851,6580234,6511363,6548731,6507028,6530178,6408631
481,0,1,1023,6730472,6706075,6582388,6626546,6562397,6610016,6608821,6584059,6665020,6558305,6652370,6597505,6509768,6621722,6593385,6524441,6562573,6519744,6542796,6421557
482,31,1,1023,6718729,6693594,6569456,6614006,6550018,6597589,6596236,6571633,6651834,6545323,6639100,6584749,6497236,6608802,6580025,6511660,6549129,6506781,6529715,6409207
483,0,1,1023,6730929,6706374,6581903,6626224,6561402,6609662,6608712,6583645,6664537,6558374,6651887,6597011,6509149,6620990,6592487,6524592,6562148,6519422,6542820,6421017
484,31,1,1023,6718309,6694062,6569454,6614835,6548885,6598025,6596537,6570840,6652056,6545930,6638711,6584573,6496954,6608914,6580191,6512227,6549397,6506531,6529701,6408347
485,0,1,1023,6731102,6706701,6582100,6626929,6560993,6610093,6608891,6583349,6664764,6558496,6651931,6597153,6509076,6622231,6592522,6524840,6562598,6519502,6542072,6421013
486,31,1,1023,6718914,6695058,6569926,6614460,6549441,6598116,6596797,6571381,6652105,6545826,6639378,6584917,6496736,6609705,6580466,6512248,6549398,6507113,6529871,6408441
487,0,1,1023,6731336,6707629,6582217,6626694,6561365,6610556,6608315,6583618,6665286,6558898,6653240,6596996,6509789,6622535,6593259,6524559,6562675,6519413,6542668,6421390
488,31,1,1023,6718220,6694927,6569335,6613153,6548111,6597389,6595038,6570209,6651728,6545319,6639674,6583671,6496120,6608481,6579262,6510549,6549139,6505930,6529366,6408434
489,0,1,1023,6730547,6707111,6581548,6626011,6560750,6609745,6606985,6582907,6664551,6557500,6652970,6596701,6508768,6621377,6592429,6524233,6562240,6518626,6542796,6420047
490,31,1,1023,6717537,6695080,6569133,6613525,6547949,6597097,6594668,6570273,6651128,6545306,6639527,6583552,6496375,6609705,6579530,6511335,6548772,6505675,6529486,6407172
491,0,1,1023,6730155,6707624,6581585,6626638,6560285,6610058,6608017,6583073,6663739,6558065,6652922,6596533,6509173,6621918,6592672,6524590,6562302,6519035,6542696,6420951
492,31,1,1023,6718438,6695452,6569708,6614635,6548110,6597779,6595755,6570113,6651865,6545195,6640840,6584200,6496478,6609461,6580039,6511676,6549596,6507031,6530031,6408587
493,0,1,1023,6730814,6707883,6582267,6626786,6560409,6610345,6607863,6583181,6665192,6557435,6653097,6596871,6509035,6622266,6593604,6524195,6562420,6520187,6543151,6421258
494,31,1,1023,6718720,6695797,6570403,6614362,6548569,6598442,6595677,6571324,6652289,6545336,6640501,6584606,6496857,6610351,6581135,6511254,6549312,6508239,6530611,6408686
495,0,1,1023,6731508,6708485,6582971,6626404,6561513,6610645,6608186,6583878,6665572,6558162,6653760,6597711,6510139,6623164,6594443,6524381,6562823,6521023,6543654,6421524
496,31,1,1023,6718087,6694596,6570257,6614090,6549469,6597651,6595168,6571236,6651993,6544455,6639957,6584461,6497483,6609174,6580792,6511103,6549041,6508076,6530892,6408563
497,0,1,1023,6731286,6707129,6582412,6626460,6561750,6610496,6608637,6584338,6665215,6557528,6653329,6597203,6510200,6622393,6593982,6524327,6562337,6520758,6543866,6421006
498,31,1,1023,6718877,6695730,6570194,6614338,6550106,6597918,6596685,6571673,6652494,6544760,6640047,6584756,6498021,6610050,6581673,6511149,6550248,6508502,6531448,6408266
499,0,1,1023,6731511,6708488,6583310,6627731,6562949,6611042,6609714,6583953,6665881,6557995,6653254,6597821,6511154,6622711,6593939,6524769,6563358,6521407,6544513,6422457
