rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732445,6706356,6582673,6626709,6561806,6610858,6608491,6583291,6665353,6556627,6652241,6597022,6510146,6622578,6594334,6525130,6563158,6522181,6544205,6422297
460,31,1,1023,6720424,6694577,6570926,6614297,6549367,6598813,6596707,6571301,6652987,6544907,6639833,6584571,6497621,6610450,6581940,6512765,6549752,6509063,6531611,6409456
461,0,1,1023,6732774,6706331,6582606,6626706,6560779,6611689,6609057,6583869,6665411,6558106,6652246,6596548,6509954,6622092,6594034,6525189,6563316,6521860,6544169,6421651
462,31,1,1023,6721240,6695407,6571334,6613968,6549904,6599649,6597092,6571314,6653031,6545615,6639328,6584346,6497756,6610900,6581843,6512767,6550462,6509743,6531366,6409862
463,0,1,1023,6734240,6708921,6583453,6626434,6562082,6612587,6609807,6584333,6665840,6559093,6653418,6597378,6510641,6623432,6594600,6525901,6563741,6522699,6545161,6422972
464,31,1,1023,6721637,6696144,6570815,6613870,6548762,6599626,6596838,6571450,6652595,6546190,6640259,6584389,6498077,6609571,6581462,6512488,6550777,6509255,6531274,6409581
465,0,1,1023,6734030,6708491,6583273,6627179,6561789,6612139,6609781,6584807,6665706,6559395,6652873,6597686,6511058,6623162,6594788,6526189,6563622,6522367,6544133,6422198
466,31,1,1023,6721280,6695771,6570966,6615098,6549764,6599863,6597496,6572264,6653609,6546819,6640171,6585162,6498548,6611796,6581902,6513292,6550270,6509826,6531078,6409706
467,0,1,1023,6732935,6707899,6583305,6626484,6561750,6611678,6609594,6584647,6665770,6559932,6652846,6597788,6510778,6623114,6594338,6525730,6562905,6522102,6544235,6422471
468,31,1,1023,6720855,6695795,6571550,6614618,6549028,6599445,6597241,6571789,6653140,6546827,6639866,6584978,6498309,6610567,6581383,6513352,6549706,6508704,6531332,6410198
469,0,1,1023,6732563,6707616,6583548,6627096,6561434,6611742,6609571,6584131,6666000,6559500,6652790,6597550,6510946,6622741,6594406,6526034,6563805,6522166,6544662,6422397
470,31,1,1023,6720315,6694428,6571086,6614118,6549726,6599340,6597061,6571867,6653827,6546610,6639920,6584486,6498454,6609951,6581287,6512452,6550376,6508879,6531193,6410017
471,0,1,1023,6732436,6706608,6583582,6626321,6561323,6611491,6609587,6584243,6665911,6558076,6652696,6597035,6510069,6622787,6593504,6525715,6563494,6521334,6543394,6422521
472,31,1,1023,6720373,6695542,6571791,6615392,6549824,6599784,6597353,6571788,6653411,6546383,6640714,6584885,6498183,6611545,6582187,6512862,6551169,6509462,6531767,6410104
473,0,1,1023,6732020,6707020,6582460,6626464,6561335,6611225,6608740,6583342,6665159,6558370,6652674,6596414,6509893,6622833,6593694,6524829,6563212,6521372,6543201,6421194
474,31,1,1023,6721368,6695871,6571893,6615721,6550250,6600246,6597295,6572719,6653346,6546273,6641007,6584487,6498610,6610893,6581301,6513135,6551346,6510050,6531816,6409427
475,0,1,1023,6732465,6707539,6583638,6627232,6562126,6611765,6608699,6584337,6665507,6558232,6654013,6595858,6510750,6622615,6593525,6525660,6563583,6522350,6544216,6421279
476,31,1,1023,6719916,6694634,6570607,6614853,6550175,6598487,6595722,6571441,6652596,6544134,6639871,6582555,6497917,6609834,6580979,6511714,6550433,6509170,6530632,6408082
477,0,1,1023,6733133,6707425,6583625,6626564,6562534,6610881,6608740,6583563,6665464,6557189,6653749,6596427,6509946,6622532,6593642,6524903,6563642,6521632,6544008,6420939
478,31,1,1023,6721055,6695871,6570924,6615626,6550743,6598605,6596617,6571916,6652848,6544765,6641253,6584651,6497502,6610843,6581645,6511499,6550911,6508676,6530978,6408754
479,0,1,1023,6732243,6707132,6582684,6627010,6561928,6611389,6608849,6584100,6664926,6556980,6653137,6596643,6509759,6622109,6593632,6524361,6563043,6521376,6543284,6421406
480,31,1,1023,6719218,6694397,6570453,6613968,6549043,6598214,6596244,6570886,6652143,6543985,6639156,6583750,6497098,6608490,6580494,6511635,6549127,6507854,6530214,6407576
481,0,1,1023,6733002,6707688,6583176,6627010,6561525,6611375,6609790,6583974,6665405,6557472,6653058,6597093,6510860,6622789,6594068,6525400,6563721,6521659,6543726,6420947
482,31,1,1023,6720956,6695009,6571193,6614316,6549595,6598750,6597439,6571426,6653123,6545049,6640816,6584762,6497533,6610629,6581576,6512165,6550488,6508512,6531221,6408141
483,0,1,1023,6733297,6707290,6584107,6627303,6562494,6611487,6610141,6584235,6666168,6558111,6653740,6597408,6510133,6623147,6595212,6525394,6563547,6521820,6544307,6421652
484,31,1,1023,6720814,6694648,6571422,6614587,6549651,6598666,6596990,6571345,6653296,6544603,6639529,6584256,6497395,6610149,6581859,6512283,6550620,6508780,6531292,6408711
485,0,1,1023,6733241,6707269,6583340,6627043,6562452,6610888,6609610,6583486,6665632,6557477,6652055,6596835,6509460,6622771,6594753,6526049,6563160,6521158,6543982,6420966
486,31,1,1023,6721183,6695724,6571806,6615394,6550403,6599393,6597693,6571675,6652976,6546024,6640034,6585220,6498121,6610928,6581977,6512673,6551394,6509092,6531416,6408878
487,0,1,1023,6732254,6707249,6582629,6626756,6561616,6610578,6608724,6583149,6665029,6557211,6651927,6596968,6509924,6622401,6593688,6524653,6562821,6521245,6543826,6420872
488,31,1,1023,6719309,6694037,6570401,6614523,6549372,6598526,6597217,6570426,6651954,6544184,6639222,6584140,6497202,6609963,6581764,6511739,6549266,6508289,6530957,6408874
489,0,1,1023,6732304,6707262,6583363,6627327,6562176,6611109,6609446,6583527,6665266,6557400,6652730,6596989,6509667,6622337,6595438,6524658,6562961,6521162,6544314,6421913
490,31,1,1023,6720188,6695582,6571247,6615440,6550405,6599065,6596967,6571325,6653675,6545659,6641073,6584714,6497645,6609936,6582987,6512207,6550614,6509466,6531579,6409841
491,0,1,1023,6732527,6706717,6582902,6627647,6562334,6610981,6609325,6583654,6665715,6556973,6653163,6596627,6509240,6621944,6595108,6525030,6562796,6521601,6543512,6421703
492,31,1,1023,6719911,6693508,6570911,6614739,6549504,6598084,6596110,6570994,6652379,6543900,6639854,6583488,6495932,6609187,6581595,6511854,6549322,6508539,6530544,6408438
493,0,1,1023,6732642,6706345,6582536,6626553,6561741,6610643,6608164,6583319,6664831,6556848,6652690,6595723,6508154,6621660,6593462,6525026,6562369,6520843,6543246,6421402
494,31,1,1023,6720053,6694573,6570829,6614783,6550100,6598009,6596657,6571259,6653018,6545074,6639987,6584253,6496556,6609369,6581777,6512008,6549922,6508544,6531231,6409009
495,0,1,1023,6732151,6706952,6582538,6627411,6562207,6610856,6608985,6583401,6664747,6557800,6653105,6596769,6509532,6622047,6594926,6525186,6562694,6521114,6543217,6421902
496,31,1,1023,6720213,6694629,6570850,6615662,6550135,6599495,6597081,6571563,6652807,6545825,6640575,6584445,6497903,6610711,6582346,6513421,6550471,6509258,6531297,6410269
497,0,1,1023,6732917,6707023,6583035,6628042,6562832,6611599,6608963,6583956,6665568,6558160,6653493,6597255,6510589,6623532,6594177,6525589,6562595,6521949,6543850,6421698
498,31,1,1023,6720429,6694361,6571360,6616145,6550244,6598780,6596359,6571777,6652961,6546082,6640232,6584302,6497891,6611040,6581744,6512509,6549794,6509433,6531463,6409424
499,0,1,1023,6731863,6705969,6582855,6627337,6562220,6610919,6608151,6583261,6665285,6558090,6652289,6596056,6509364,6623145,6592931,6524900,6562689,6521310,6543731,6420828
