rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732766,6707574,6583765,6628435,6562932,6610292,6609517,6584921,6666195,6558670,6652171,6597408,6511315,6623793,6593646,6525944,6563921,6522132,6544148,6422474
460,31,0,1023,6720713,6695446,6572229,6616619,6550972,6598063,6597608,6572440,6654183,6546393,6639523,6585264,6499351,6610985,6581696,6513672,6550825,6509353,6531974,6411003
461,0,0,1023,6733040,6707053,6584267,6627709,6563024,6610816,6609179,6584863,6665843,6558496,6652298,6597351,6511208,6622973,6594090,6526311,6563528,6521375,6543907,6422436
462,31,0,1023,6720689,6694838,6572149,6615102,6550867,6598063,6596449,6571999,6653299,6545347,6639542,6584498,6498577,6610501,6580706,6513146,6550943,6508409,6531415,6409920
463,0,0,1023,6731896,6706658,6582692,6626941,6561653,6610056,6608036,6584161,6664840,6557405,6651573,6596366,6510506,6621817,6593184,6525433,6562959,6520340,6543363,6422050
464,31,0,1023,6719255,6694798,6570673,6613673,6549865,6597532,6596014,6571415,6651900,6544201,6638758,6583476,6498239,6608540,6581019,6512384,6549497,6507853,6530377,6409797
465,0,0,1023,6732275,6707756,6584208,6626920,6562811,6611609,6609355,6584787,6666063,6558209,6652800,6596179,6511071,6622296,6593783,6525837,6563797,6522240,6544785,6423065
466,31,0,1023,6719264,6695377,6571455,6615239,6550320,6598119,6596211,6572066,6653488,6545232,6639593,6583794,6498326,6610122,6580393,6511609,6550625,6508823,6531445,6409831
467,0,0,1023,6731738,6707371,6583257,6627490,6562830,6609901,6608519,6584088,6665948,6558118,6652615,6596729,6510597,6623230,6592775,6524489,6563010,6521085,6543829,6422233
468,31,0,1023,6720611,6695373,6571381,6615058,6551318,6598023,6596886,6571909,6653650,6546073,6640304,6584811,6497879,6611057,6580493,6512061,6550198,6508522,6531423,6411138
469,0,0,1023,6732739,6707635,6582999,6627159,6563106,6610263,6609152,6584602,6665728,6558620,6652291,6597554,6509340,6623432,6592651,6524928,6562964,6520739,6544079,6422902
470,31,0,1023,6719528,6694991,6570464,6614539,6550144,6597039,6596960,6571868,6652367,6546466,6639285,6584470,6497276,6609828,6579461,6511312,6550331,6507645,6531076,6409526
471,0,0,1023,6733289,6708044,6583426,6627694,6563275,6610336,6609686,6584616,6665713,6559141,6652382,6597436,6510084,6622223,6592551,6525394,6563450,6521123,6544470,6422269
472,31,0,1023,6720340,6695289,6570721,6614488,6550125,6597174,6597223,6572025,6653362,6545883,6639131,6584399,6497811,6609355,6580354,6512309,6550594,6507872,6531633,6410205
473,0,0,1023,6732678,6707567,6582872,6626686,6561871,6609544,6608998,6584388,6666081,6558195,6652024,6596760,6509957,6621932,6592918,6525067,6562915,6520671,6544124,6422430
474,31,0,1023,6719799,6695107,6570370,6614139,6549866,6596711,6597027,6571833,6653474,6545395,6638901,6583935,6497166,6609709,6580246,6511394,6550034,6507530,6531169,6409829
475,0,0,1023,6731409,6706918,6582918,6626610,6561378,6609739,6608973,6583844,6665629,6558302,6651544,6596557,6510391,6622042,6592734,6524617,6563274,6520758,6544208,6421896
476,31,0,1023,6719606,6694796,6571430,6615010,6549487,6597962,6596519,6571886,6653826,6546640,6639158,6584217,6498256,6610124,6581059,6512231,6550747,6507553,6532084,6409869
477,0,0,1023,6732266,6706530,6583260,6627238,6562127,6610582,6609483,6584414,6665711,6559483,6652173,6597175,6511165,6623104,6594179,6524856,6563102,6520665,6545031,6422338
478,31,0,1023,6720154,6694160,6570928,6614983,6549635,6597503,6596565,6571513,6652668,6546299,6639887,6584579,6498937,6610126,6580256,6511506,6550327,6507465,6531693,6409754
479,0,0,1023,6732291,6705430,6583333,6627601,6561537,6610198,6608867,6584312,6665878,6558706,6652475,6597270,6510943,6622728,6593003,6524237,6563551,6520428,6543992,6422390
480,31,0,1023,6720296,6693798,6571678,6615627,6550185,6598639,6596587,6572016,6653917,6546362,6639970,6585151,6498590,6611442,6580444,6512175,6550421,6508318,6531711,6410020
481,0,0,1023,6731819,6706209,6582488,6627301,6561605,6610144,6608355,6583783,6665748,6558304,6651973,6595981,6510285,6623389,6593098,6524151,6562668,6520997,6543721,6421935
482,31,0,1023,6720390,6694994,6571197,6615803,6550672,6598435,6597332,6572016,6654001,6545383,6639278,6583634,6498261,6611069,6581025,6511800,6550674,6508422,6531706,6410431
483,0,0,1023,6732336,6707380,6583935,6628148,6562124,6610472,6609275,6584417,6665888,6558044,6652161,6596455,6510785,6623374,6593002,6525176,6563263,6521282,6544390,6422553
484,31,0,1023,6719375,6694477,6571080,6615073,6549697,6597477,6595631,6571058,6652984,6544890,6638907,6583762,6497563,6609852,6579700,6511801,6549856,6507907,6530815,6409658
485,0,0,1023,6731706,6706635,6583641,6627423,6561735,6610318,6609024,6583905,6666060,6558052,6652359,6596692,6510741,6622767,6592857,6524185,6563285,6520785,6544168,6422767
486,31,0,1023,6718764,6694529,6571209,6614883,6549230,6598255,6596258,6571727,6653682,6545402,6639034,6584364,6498173,6610015,6580332,6511344,6550233,6508746,6531852,6410220
487,0,0,1023,6731416,6707305,6584385,6627898,6562004,6611468,6609317,6584365,6666622,6559075,6652973,6597558,6511246,6622899,6594639,6525502,6564091,6522482,6544736,6423755
488,31,0,1023,6719895,6695266,6572127,6614823,6550238,6598412,6597407,6571929,6654175,6546149,6640197,6585034,6498360,6610361,6581558,6512227,6550244,6509425,6531847,6410976
489,0,0,1023,6733553,6707976,6584378,6628224,6562417,6611311,6609994,6584422,6667336,6559249,6653174,6597867,6511169,6622874,6594443,6525292,6563143,6522152,6545366,6423222
490,31,0,1023,6720759,6695329,6571947,6616118,6549542,6598833,6597959,6571954,6654665,6546844,6640373,6585767,6498179,6610818,6581564,6512092,6550455,6508869,6532209,6410567
491,0,0,1023,6733066,6707538,6584348,6628999,6561845,6610747,6610332,6584598,6667217,6559714,6653386,6598186,6510908,6624498,6594322,6525109,6564158,6521150,6545327,6422665
492,31,0,1023,6720824,6695184,6572737,6616518,6549528,6598853,6597495,6572236,6654689,6546612,6640519,6585409,6497947,6611457,6580878,6512522,6550021,6508669,6532863,6409811
493,0,0,1023,6732238,6707432,6584853,6628144,6561979,6611155,6609473,6583871,6667509,6559731,6653147,6597715,6510402,6624366,6592741,6525674,6563169,6520869,6545298,6422343
494,31,0,1023,6720148,6695949,6572518,6615978,6550278,6599684,6597489,6572140,6654935,6547236,6640535,6584633,6498198,6611871,6580939,6513394,6551076,6508701,6532414,6410521
495,0,0,1023,6731818,6708091,6584112,6628477,6561864,6611233,6609257,6584744,6667001,6559325,6653503,6597186,6510341,6623454,6593500,6525417,6563401,6521432,6544704,6422381
496,31,0,1023,6719810,6695944,6571867,6615845,6550557,6599123,6597647,6572224,6654398,6547115,6640500,6585245,6498564,6611523,6581535,6512845,6551252,6509752,6532450,6411786
497,0,0,1023,6732103,6707862,6583635,6627476,6562349,6611281,6609637,6583811,6666246,6559239,6653473,6597013,6510578,6623683,6594009,6525328,6563437,6521642,6544637,6423108
498,31,0,1023,6720774,6696429,6572287,6615401,6550148,6600025,6597214,6572571,6653830,6547263,6640611,6585258,6498602,6611220,6581637,6513031,6551032,6509103,6532514,6411728
499,0,0,1023,6732877,6708606,6583968,6627116,6561937,6611900,6609152,6584414,6666571,6558882,6653947,6597770,6511528,6623436,6594518,6525971,6564061,6521553,6545021,6424111
