rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6730304,6704899,6580794,6625462,6559265,6610697,6607973,6582724,6663009,6555957,6652957,6596082,6510123,6620427,6592952,6523523,6562026,6520402,6541853,6419712
460,31,0,1023,6719004,6694110,6569841,6615022,6548054,6599313,6597088,6571296,6651517,6544358,6641155,6584590,6498655,6609235,6581292,6512026,6549340,6508684,6529674,6409623
461,0,0,1023,6730465,6706595,6581187,6626602,6559392,6610816,6608491,6582904,6663528,6556738,6652763,6596241,6510457,6621103,6593018,6524614,6561795,6520973,6541328,6421251
462,31,0,1023,6718701,6694063,6569902,6613910,6547354,6598500,6595968,6570718,6651054,6544701,6640502,6584007,6497918,6608690,6581469,6511784,6548716,6507966,6529119,6408954
463,0,0,1023,6730387,6706118,6581259,6625789,6560461,6610404,6608274,6582761,6662999,6557113,6652889,6596797,6510618,6621464,6594430,6524126,6561951,6521261,6542199,6421702
464,31,0,1023,6718327,6694641,6569073,6613532,6548073,6598545,6596548,6570160,6650195,6544514,6640643,6584185,6497819,6609064,6581020,6511320,6549186,6508560,6529678,6409493
465,0,0,1023,6731174,6706765,6582050,6626139,6560475,6610695,6608731,6582802,6663154,6557776,6653581,6597476,6510563,6621680,6593758,6524484,6562560,6521209,6542408,6421967
466,31,0,1023,6718475,6693877,6569906,6613955,6548643,6598118,6596194,6570717,6650346,6544806,6640145,6584313,6497580,6609207,6580963,6511051,6549737,6508482,6529063,6409009
467,0,0,1023,6731215,6706409,6581082,6626285,6560725,6610545,6608543,6583201,6663546,6557704,6652820,6596284,6509973,6621047,6593663,6523719,6562090,6521214,6542052,6421546
468,31,0,1023,6719112,6694012,6569490,6613945,6547664,6598434,6596155,6571346,6650385,6545452,6640173,6583664,6498223,6609228,6581893,6511228,6548440,6509173,6528995,6409367
469,0,0,1023,6731253,6705892,6581786,6626114,6559687,6610399,6609051,6583451,6662178,6558081,6653151,6596122,6510554,6621501,6593694,6524162,6561615,6521346,6542026,6421202
470,31,0,1023,6719883,6693860,6570445,6614447,6548023,6599152,6596921,6571964,6650847,6546261,6641821,6583717,6499007,6609244,6582057,6512667,6549508,6508926,6529423,6409330
471,0,0,1023,6731484,6705661,6582034,6625959,6559557,6610679,6608600,6583397,6662363,6558383,6653023,6595665,6510920,6621284,6594448,6524816,6561434,6521518,6541733,6421958
472,31,0,1023,6718747,6692533,6569785,6612781,6547169,6598027,6595089,6570418,6649764,6544617,6639550,6583086,6497938,6608682,6581668,6510929,6547957,6508399,6528411,6408910
473,0,0,1023,6732276,6706403,6582533,6625846,6560783,6611554,6608766,6583555,6663669,6558427,6653843,6596486,6511926,6621537,6595051,6525302,6562778,6522344,6541803,6421782
474,31,0,1023,6719176,6693263,6570126,6613262,6548327,6598932,6596020,6571357,6650868,6545505,6640513,6584242,6498684,6609162,6581423,6512072,6548849,6508741,6529008,6407989
475,0,0,1023,6731522,6706372,6581385,6626003,6560731,6611432,6608585,6583944,6663179,6558051,6652523,6596589,6511122,6621263,6595764,6524723,6561677,6521448,6542038,6420820
476,31,0,1023,6719496,6694496,6569838,6614045,6548337,6599166,6595572,6571554,6650932,6545051,6641175,6584246,6498933,6609556,6582572,6511882,6548780,6508333,6529925,6408112
477,0,0,1023,6731063,6705917,6581457,6626084,6560441,6611363,6608033,6583983,6663158,6557503,6653747,6596543,6511002,6621743,6594945,6524705,6561687,6521163,6542830,6421341
478,31,0,1023,6718286,6693576,6569233,6613562,6548299,6598332,6595273,6570826,6650652,6544683,6640182,6583829,6498531,6608905,6582683,6511167,6548034,6508194,6529643,6409195
479,0,0,1023,6729661,6705293,6580936,6626206,6559967,6610584,6607630,6583138,6662540,6556973,6652622,6596070,6510815,6619973,6594280,6523274,6560863,6520511,6541544,6421317
480,31,0,1023,6718060,6692958,6568893,6613757,6548522,6598151,6595354,6570703,6650650,6544542,6640019,6583403,6498692,6608288,6581378,6510482,6548459,6507550,6528333,6408334
481,0,0,1023,6730318,6705120,6581120,6624747,6560654,6610567,6607956,6583561,6662847,6556992,6653012,6596284,6510020,6620591,6594436,6523631,6561242,6520530,6541331,6421186
482,31,0,1023,6717113,6693186,6568927,6611973,6547494,6597937,6594663,6570157,6649323,6544015,6639321,6583494,6497318,6606831,6581686,6510206,6547525,6507882,6528106,6407655
483,0,0,1023,6730496,6706451,6581564,6626453,6560614,6610319,6607989,6583661,6663354,6557664,6653222,6596997,6510514,6620984,6594579,6524345,6561083,6521326,6541990,6420935
484,31,0,1023,6717956,6693365,6568456,6613410,6548373,6598189,6595739,6570711,6650128,6544795,6639773,6584142,6497766,6607071,6580424,6511287,6548008,6508377,6528643,6407631
485,0,0,1023,6730470,6706044,6580808,6625259,6560811,6610722,6607934,6583720,6662886,6558001,6653588,6596757,6510524,6620960,6593908,6524589,6561357,6521203,6541455,6420408
486,31,0,1023,6718114,6694110,6569305,6613515,6549061,6598095,6595774,6571484,6650493,6545710,6640684,6584887,6498406,6609223,6582131,6511126,6548462,6508306,6529138,6408748
487,0,0,1023,6729558,6705128,6580662,6625024,6560328,6609444,6607147,6582256,6661653,6557143,6652771,6596350,6509523,6620470,6593396,6523305,6561018,6520378,6541481,6420317
488,31,0,1023,6718604,6694170,6569518,6613335,6549161,6598083,6595281,6570915,6650618,6545726,6640334,6584534,6498231,6609162,6580850,6511439,6549200,6507975,6529743,6408975
489,0,0,1023,6730789,6706859,6581779,6626233,6561600,6611596,6607636,6583652,6663416,6558354,6653857,6596777,6510919,6621923,6593768,6524546,6561290,6520811,6542332,6422195
490,31,0,1023,6718864,6694613,6569660,6613840,6548267,6598744,6595844,6571248,6650876,6545626,6640879,6584129,6497934,6609563,6580717,6511943,6548519,6508350,6529664,6409253
491,0,0,1023,6730903,6707227,6581233,6626128,6561023,6611360,6608723,6584273,6663777,6557905,6654271,6597081,6510797,6621657,6594670,6524773,6561990,6521438,6542503,6422040
492,31,0,1023,6718957,6694321,6568732,6613378,6549828,6599030,6597444,6571946,6651830,6546058,6642212,6584845,6498646,6609960,6582484,6511851,6549594,6508995,6529651,6409281
493,0,0,1023,6730635,6706141,6580480,6624678,6561350,6610965,6608724,6584079,6664013,6557752,6654571,6596960,6510573,6621182,6594612,6523984,6561876,6521241,6542329,6421698
494,31,0,1023,6718746,6693472,6568554,6612959,6548898,6598243,6596007,6571572,6651158,6545210,6641721,6584523,6498741,6608895,6581383,6511359,6548725,6508345,6529028,6409070
495,0,0,1023,6730999,6706677,6580993,6626014,6561091,6610871,6608395,6583730,6663634,6558129,6653881,6597618,6511115,6621940,6594184,6525221,6562497,6521015,6542527,6421958
496,31,0,1023,6718482,6694944,6568321,6613058,6548879,6598046,6595907,6571294,6650844,6545499,6641082,6584329,6498737,6608627,6581438,6512262,6549084,6507764,6529749,6409187
497,0,0,1023,6731036,6707418,6581776,6626342,6560735,6610999,6608676,6584126,6663927,6558155,6654741,6597443,6511241,6622295,6594577,6525233,6562074,6521387,6542899,6422337
498,31,0,1023,6718463,6694739,6570010,6614486,6548582,6599021,6596589,6571375,6651727,6545562,6641560,6584383,6498353,6609821,6581744,6511168,6549213,6508890,6530074,6409945
499,0,0,1023,6730479,6706601,6581169,6625651,6560391,6611189,6608539,6583416,6663343,6557518,6653501,6596363,6510065,6621831,6593756,6523600,6561945,6520770,6542407,6421184
