rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6733506,6708130,6584950,6628209,6561941,6613677,6609832,6584536,6667536,6561304,6654136,6597312,6512154,6623889,6594466,6526753,6564946,6522903,6545694,6424513
460,31,0,1023,6720836,6695821,6572562,6615169,6549087,6600463,6596242,6571200,6654318,6548501,6641017,6583821,6499545,6610706,6581114,6513144,6551912,6509748,6532265,6411607
461,0,0,1023,6734100,6708936,6586041,6628568,6562796,6613410,6609442,6583843,6667794,6561710,6655058,6596978,6512588,6624289,6595059,6526712,6565658,6523899,6546137,6425149
462,31,0,1023,6722289,6696885,6572830,6615874,6550476,6601395,6596749,6571567,6654941,6548769,6641923,6584905,6500125,6611784,6582454,6513651,6552988,6511152,6533284,6412821
463,0,0,1023,6733594,6708524,6584234,6628373,6562776,6613603,6608477,6584335,6667328,6560924,6654462,6597820,6512276,6623812,6594772,6526892,6565494,6523713,6545764,6424972
464,31,0,1023,6722323,6697533,6573021,6616860,6551293,6601929,6596893,6572532,6655930,6548808,6641690,6585614,6500507,6611933,6582902,6514664,6553196,6511724,6533563,6413201
465,0,0,1023,6734165,6709050,6584368,6629078,6562381,6613094,6609104,6583793,6668021,6560959,6653944,6596899,6511989,6623488,6593668,6526642,6564942,6523557,6546000,6425038
466,31,0,1023,6722713,6697311,6572810,6617436,6550661,6601503,6597708,6572197,6655959,6548623,6642074,6585790,6500267,6611731,6581954,6513984,6552560,6511487,6533638,6413810
467,0,0,1023,6734191,6708862,6584515,6629072,6562403,6613964,6609459,6584240,6667736,6561866,6654720,6598204,6512127,6624243,6594470,6527255,6566014,6524539,6546200,6426593
468,31,0,1023,6722227,6697033,6572665,6616987,6550007,6601839,6596491,6572013,6655609,6548880,6641758,6585860,6499426,6611555,6582112,6514711,6552959,6511493,6534140,6414233
469,0,0,1023,6735134,6708667,6585134,6629385,6562314,6613979,6608998,6584868,6668434,6562273,6655167,6598493,6512147,6624223,6595585,6527596,6565826,6524208,6546815,6426163
470,31,0,1023,6723011,6696439,6573155,6618029,6551243,6602608,6597147,6572598,6656191,6549937,6642616,6586487,6500277,6612239,6582613,6515301,6552886,6512111,6533947,6413972
471,0,0,1023,6734860,6707979,6584708,6629655,6563142,6613941,6609020,6583945,6668225,6562196,6654873,6598382,6512726,6623773,6595136,6527228,6565469,6523967,6546584,6425676
472,31,0,1023,6722414,6696006,6573275,6617629,6550983,6601653,6596937,6572165,6655514,6549882,6641915,6585982,6500532,6611284,6582318,6514693,6553522,6511552,6534521,6413171
473,0,0,1023,6734892,6708080,6585281,6629228,6563198,6613683,6608864,6585151,6668198,6561585,6654827,6598052,6512934,6624344,6595093,6527552,6566417,6524091,6546970,6425519
474,31,0,1023,6721753,6695214,6572348,6615194,6550232,6600248,6595458,6571932,6655233,6546999,6640371,6584147,6499675,6610365,6581013,6513370,6552085,6510061,6532805,6411736
475,0,0,1023,6734104,6708456,6585027,6628605,6562842,6613348,6608918,6584804,6667953,6560666,6654586,6597632,6512898,6624234,6594669,6527115,6565576,6524003,6546322,6425226
476,31,0,1023,6721777,6696222,6573184,6616557,6550242,6601234,6596380,6572067,6655187,6549058,6642419,6585394,6501064,6611647,6581890,6514165,6553046,6511155,6534629,6412185
477,0,0,1023,6733896,6707630,6585010,6628000,6561948,6613584,6608126,6583652,6667469,6561298,6654287,6597068,6512859,6623909,6594280,6526461,6564896,6523388,6546847,6424461
478,31,0,1023,6721705,6695888,6572637,6615721,6549954,6600897,6596393,6571564,6655198,6549370,6641282,6584829,6501309,6611867,6581354,6513833,6552450,6511933,6533926,6412339
479,0,0,1023,6732847,6707510,6584237,6628262,6561943,6612840,6607966,6583239,6667343,6561406,6653448,6596185,6512673,6624099,6593781,6525816,6564886,6524056,6545882,6424309
480,31,0,1023,6722154,6696268,6573169,6616848,6550188,6601316,6597039,6572238,6655849,6549446,6641759,6585232,6500865,6611570,6582909,6514438,6553358,6511312,6533913,6412885
481,0,0,1023,6734308,6708910,6584695,6628597,6561883,6613911,6609414,6584560,6667755,6561828,6655231,6597817,6513629,6624220,6594888,6526889,6565857,6523614,6546408,6425214
482,31,0,1023,6721545,6696639,6572098,6616499,6549925,6601029,6596164,6571606,6655143,6548536,6642353,6584769,6500987,6612472,6582531,6513665,6551647,6511141,6532811,6412774
483,0,0,1023,6733327,6709146,6584351,6629261,6561955,6612571,6608174,6584174,6667602,6561152,6655154,6597276,6512803,6624745,6595099,6526426,6564558,6523735,6546178,6424904
484,31,0,1023,6721309,6696482,6571566,6617199,6549454,6600134,6595766,6571866,6654897,6548789,6641811,6584850,6500327,6611655,6581896,6513263,6551780,6511533,6533601,6411710
485,0,0,1023,6734418,6709576,6584879,6629990,6563212,6613917,6609399,6584799,6668054,6562046,6655483,6598246,6513600,6625788,6596234,6527779,6565929,6524494,6547106,6424548
486,31,0,1023,6722110,6697149,6572333,6616729,6550900,6601250,6596393,6572321,6654777,6549455,6642447,6585333,6500840,6611944,6582518,6514238,6551918,6511460,6533773,6412145
487,0,0,1023,6733613,6708418,6583787,6628809,6562321,6612766,6607443,6584021,6666354,6562135,6654580,6597270,6512863,6624643,6595001,6526229,6564706,6524059,6545717,6424491
488,31,0,1023,6721980,6697105,6572341,6617589,6550849,6601347,6596473,6572056,6654825,6549674,6642379,6585617,6500429,6612206,6582330,6514322,6552418,6511651,6532925,6412303
489,0,0,1023,6734043,6708386,6583892,6629219,6562431,6612991,6608397,6584230,6666623,6561306,6654954,6597313,6512824,6624157,6594764,6526532,6564924,6523759,6545550,6424407
490,31,0,1023,6722513,6696996,6572086,6617598,6550593,6601687,6596327,6572800,6655457,6549189,6642497,6585322,6501182,6612613,6582032,6514535,6552935,6511733,6533614,6413115
491,0,0,1023,6733400,6708271,6583555,6628523,6561872,6613133,6608236,6584276,6667196,6561106,6654475,6597370,6512843,6623963,6594555,6526865,6565062,6523408,6545773,6424428
492,31,0,1023,6720869,6695841,6571298,6616515,6549697,6600901,6596409,6571704,6654395,6548848,6641689,6584766,6499581,6610720,6582178,6513578,6551317,6510088,6532837,6410741
493,0,0,1023,6734457,6709190,6584129,6629277,6563171,6613723,6609456,6585202,6667922,6561732,6655879,6598114,6513066,6623738,6595598,6527411,6566696,6523900,6546552,6425355
494,31,0,1023,6721993,6697206,6571948,6617620,6551553,6601585,6596815,6572878,6655560,6549033,6642505,6585376,6500422,6611337,6583147,6513852,6553398,6511390,6533639,6413243
495,0,0,1023,6733940,6709040,6584052,6629493,6563383,6613525,6608538,6585338,6667090,6562151,6654746,6597489,6512556,6623447,6595216,6526740,6565959,6523846,6546091,6424888
496,31,0,1023,6721017,6695604,6570993,6616522,6550572,6601183,6595816,6571951,6654306,6548825,6641410,6584439,6500030,6610930,6581885,6513871,6552789,6510765,6532900,6411745
497,0,0,1023,6734144,6708711,6584039,6629130,6563417,6613795,6608782,6584904,6667207,6562754,6655380,6598084,6512790,6623968,6594448,6526807,6566184,6524304,6546016,6425557
498,31,0,1023,6721896,6696616,6572899,6617097,6551558,6601614,6596367,6573080,6655308,6549224,6642699,6586111,6501161,6611875,6582470,6515184,6553174,6511626,6533980,6413551
499,0,0,1023,6734211,6709053,6584503,6629282,6562793,6613402,6609080,6584841,6666887,6562008,6655424,6598173,6512963,6624243,6595039,6527791,6565546,6524751,6546795,6425235
