rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6730410,6706264,6582770,6626441,6559441,6610269,6607664,6582669,6663652,6558670,6651244,6594797,6510133,6621317,6592399,6522655,6561538,6521056,6540725,6421231
460,31,1,1023,6717331,6693112,6569289,6613182,6546617,6597349,6594147,6569567,6650332,6545104,6637536,6582210,6497274,6608617,6579306,6508965,6547569,6507445,6527835,6407838
461,0,1,1023,6730723,6705532,6582938,6626353,6559502,6610847,6606851,6582879,6662841,6558445,6651119,6594935,6510130,6621254,6592464,6523040,6561033,6520712,6541750,6421191
462,31,1,1023,6718790,6693897,6571676,6614746,6548107,6599352,6595289,6571440,6650796,6546693,6638642,6582911,6498494,6608802,6580466,6510461,6548482,6508513,6528821,6409407
463,0,1,1023,6730278,6705585,6583628,6626361,6559893,6611182,6607367,6583397,6662969,6558730,6651302,6594824,6510487,6620344,6592679,6522885,6560352,6521136,6540899,6421430
464,31,1,1023,6718579,6693348,6571731,6614478,6548282,6599198,6594916,6571593,6650647,6546323,6639068,6583173,6497823,6609020,6580310,6510036,6548071,6508572,6528063,6408816
465,0,1,1023,6731132,6705580,6584139,6627514,6561289,6611960,6608476,6584238,6663623,6559567,6652190,6596054,6510549,6622486,6593816,6523889,6561697,6521973,6541866,6421697
466,31,1,1023,6720251,6694255,6572558,6615723,6549294,6600175,6596992,6572416,6652273,6548227,6640395,6584365,6498886,6610372,6581585,6511659,6549669,6510042,6530129,6410416
467,0,1,1023,6731474,6706038,6583868,6627098,6560794,6610968,6608217,6583786,6663516,6559328,6652067,6595969,6510759,6621899,6593081,6523592,6562038,6521734,6542305,6421895
468,31,1,1023,6718363,6692977,6570092,6614215,6548089,6598302,6595220,6570719,6650523,6546130,6638092,6582770,6497354,6608754,6580270,6509870,6548206,6508022,6528733,6408615
469,0,1,1023,6730721,6705557,6582449,6626374,6560358,6610371,6607446,6583112,6663124,6558990,6650793,6595615,6509015,6621854,6591857,6522811,6561721,6520907,6541332,6421720
470,31,1,1023,6718718,6692623,6570444,6613941,6547449,6597978,6594604,6571041,6650575,6545916,6638337,6583169,6497082,6607854,6579407,6509592,6548779,6507983,6529347,6408523
471,0,1,1023,6730185,6704935,6582509,6625884,6559623,6610148,6607700,6582549,6662674,6558030,6651330,6595449,6509681,6620669,6591075,6522864,6561440,6520815,6541739,6420998
472,31,1,1023,6718613,6693925,6570969,6614927,6548929,6599178,6595654,6571187,6651081,6546533,6639371,6583354,6497508,6608917,6580070,6510689,6549260,6509372,6529674,6409226
473,0,1,1023,6730628,6705674,6581802,6626693,6559983,6610206,6607517,6583622,6662805,6559232,6651147,6595339,6509637,6620893,6591811,6522896,6561472,6521635,6541148,6420452
474,31,1,1023,6717579,6693713,6568736,6613349,6547062,6596749,6595226,6570451,6650025,6545236,6637872,6582410,6496731,6608447,6579177,6509662,6547790,6508336,6527558,6407443
475,0,1,1023,6729534,6706631,6581921,6626550,6559145,6609972,6607758,6582899,6662880,6558338,6650857,6595472,6509788,6621159,6592671,6522584,6561050,6520821,6541221,6420937
476,31,1,1023,6716899,6693373,6569214,6613549,6546089,6596657,6594559,6569338,6649615,6545075,6638034,6582062,6496920,6608137,6578822,6509492,6547506,6508178,6528090,6407615
477,0,1,1023,6730492,6705988,6583317,6627118,6559317,6609860,6608039,6583178,6663799,6559239,6651547,6595624,6510118,6621913,6591935,6523977,6561438,6521509,6542617,6421514
478,31,1,1023,6718082,6694265,6571890,6615619,6547821,6598492,6595820,6571194,6651741,6546167,6639741,6583725,6498564,6608944,6579779,6510817,6549133,6509452,6529556,6409134
479,0,1,1023,6730293,6706147,6583355,6627068,6559953,6610782,6607743,6582842,6663026,6557724,6652487,6596079,6509834,6620975,6592810,6523358,6561830,6522068,6541562,6420626
480,31,1,1023,6717979,6694122,6570094,6614224,6546870,6597862,6594456,6570647,6650485,6544838,6639530,6583248,6497528,6607677,6579483,6509904,6548747,6508813,6528032,6407668
481,0,1,1023,6730409,6706758,6582581,6626545,6558993,6610377,6607159,6583057,6663822,6558091,6652478,6595651,6510477,6620975,6592035,6522752,6562447,6521109,6541050,6419955
482,31,1,1023,6717726,6693267,6570548,6613689,6546118,6597464,6594860,6570557,6650820,6545015,6638587,6582896,6497139,6607847,6579442,6509751,6549111,6508528,6527918,6407696
483,0,1,1023,6730628,6706261,6582838,6626663,6559800,6610026,6606858,6582899,6663531,6558545,6652545,6596217,6510208,6620459,6592447,6523104,6561819,6521168,6541591,6420880
484,31,1,1023,6717927,6694551,6570143,6614552,6547912,6598099,6594911,6570745,6651149,6546022,6640099,6583314,6497908,6607981,6580319,6510930,6549137,6508519,6528733,6408548
485,0,1,1023,6730161,6706992,6582959,6626468,6559361,6610755,6607531,6583476,6662998,6557906,6652724,6595366,6509937,6621073,6593037,6523264,6561800,6521105,6541174,6421781
486,31,1,1023,6718155,6694307,6571522,6614357,6547248,6598349,6594783,6571106,6650986,6545755,6640417,6583180,6498312,6609025,6580712,6510806,6549491,6508626,6528215,6409370
487,0,1,1023,6731349,6706765,6584201,6627422,6559329,6610722,6608272,6584360,6664086,6557840,6653014,6595712,6510347,6621781,6593613,6524246,6562065,6521860,6541594,6422292
488,31,1,1023,6718829,6694578,6571464,6614850,6547455,6598517,6595447,6571419,6651343,6546145,6639910,6583562,6497687,6609209,6580569,6511007,6548858,6508593,6528557,6409614
489,0,1,1023,6730997,6707253,6583493,6627908,6559881,6610437,6608334,6583706,6664316,6558655,6652431,6596107,6510180,6621289,6592979,6523426,6561957,6521645,6541947,6421923
490,31,1,1023,6718710,6695036,6571492,6615320,6547785,6597641,6595407,6571027,6651277,6546213,6639709,6582479,6497615,6609484,6579676,6510383,6549141,6509031,6528996,6408814
491,0,1,1023,6730320,6707112,6582999,6627075,6559824,6609751,6607569,6583178,6663434,6558244,6652182,6596077,6510381,6621741,6592903,6522878,6561400,6521618,6542022,6421185
492,31,1,1023,6718665,6694632,6571415,6615588,6547745,6597888,6595470,6570995,6651302,6545871,6640162,6583559,6497975,6608977,6580016,6510346,6548696,6508711,6528994,6408629
493,0,1,1023,6730527,6707121,6583179,6627945,6559757,6610230,6607500,6583586,6663398,6558075,6651845,6596236,6510208,6621791,6593067,6523207,6561997,6521467,6541822,6421087
494,31,1,1023,6718989,6695029,6571830,6616141,6548034,6598761,6595237,6571824,6651512,6546458,6639230,6584127,6498081,6610335,6580958,6510250,6549353,6509461,6529746,6408490
495,0,1,1023,6730594,6706613,6584183,6628837,6559791,6610840,6607728,6583693,6663938,6558851,6652688,6596113,6510212,6621944,6593986,6521987,6561811,6522491,6542288,6420312
496,31,1,1023,6718843,6694827,6571649,6616295,6547323,6598656,6596120,6571002,6651791,6546093,6640299,6583818,6498347,6609806,6581052,6510464,6548634,6509617,6529569,6408136
497,0,1,1023,6730248,6707294,6583621,6627949,6558992,6610895,6608286,6583524,6663969,6558108,6652692,6596420,6510676,6622779,6592828,6522833,6560806,6522158,6542382,6420488
498,31,1,1023,6717883,6694443,6570777,6615183,6546264,6597469,6595109,6570413,6650911,6545697,6638987,6582939,6497858,6609539,6579348,6508641,6547606,6508420,6529179,6407314
499,0,1,1023,6730878,6707948,6584595,6628913,6559684,6610069,6607890,6583976,6664108,6559324,6652779,6596617,6511233,6622927,6593488,6522382,6561985,6522667,6542624,6421475
