rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732255,6708188,6584998,6628255,6562752,6611573,6607791,6584799,6666358,6561152,6655211,6597083,6512302,6623155,6593769,6526400,6564710,6523499,6545138,6423669
460,31,1,1023,6720102,6695501,6572600,6615420,6550046,6598789,6595196,6571949,6653300,6548559,6642074,6583465,6499422,6609896,6580864,6512905,6551130,6510244,6532152,6410087
461,0,1,1023,6730966,6707761,6583980,6627766,6562363,6611012,6607010,6584373,6665488,6559779,6653721,6595858,6511583,6621725,6592358,6525229,6563128,6522340,6544759,6423001
462,31,1,1023,6719870,6696280,6573168,6616865,6550841,6599816,6595907,6573100,6654283,6549356,6642739,6584957,6500155,6611193,6581961,6513940,6551104,6510937,6532905,6411790
463,0,1,1023,6733322,6708413,6585899,6629064,6563471,6612686,6608495,6586398,6666970,6562538,6656132,6597738,6512951,6623653,6594627,6526776,6565337,6523863,6545614,6424258
464,31,1,1023,6719901,6696054,6573405,6616862,6550977,6599882,6595799,6573774,6654290,6549459,6642631,6584766,6499873,6609796,6581355,6513925,6552228,6510922,6532996,6411375
465,0,1,1023,6732345,6707870,6585021,6629083,6562599,6612524,6607786,6586065,6666665,6560943,6655195,6597478,6513301,6622432,6594605,6526573,6565410,6523572,6545818,6424065
466,31,1,1023,6720504,6695868,6572648,6616942,6550175,6600261,6595544,6573652,6654457,6548635,6642796,6584510,6500595,6611057,6582377,6513957,6552626,6510280,6532836,6411300
467,0,1,1023,6732673,6706878,6585055,6629673,6561618,6612354,6607555,6586001,6666850,6561524,6655201,6596974,6512792,6623011,6594730,6526317,6565004,6522911,6545147,6424461
468,31,1,1023,6720377,6694799,6572989,6616600,6550179,6599678,6595688,6573168,6654720,6548457,6642767,6584707,6500316,6610359,6581997,6513500,6551974,6510513,6532198,6411879
469,0,1,1023,6732495,6707284,6585592,6629310,6562336,6611851,6608111,6585354,6667015,6561306,6655435,6597575,6512737,6623428,6595250,6526446,6565009,6523427,6545423,6423546
470,31,1,1023,6720886,6695625,6573817,6616811,6550131,6599249,6595779,6572575,6654126,6548713,6642577,6584352,6500787,6611315,6582831,6513958,6552079,6510617,6532470,6411116
471,0,1,1023,6732968,6708488,6585363,6628886,6561979,6611857,6608218,6585021,6666530,6560971,6655076,6597053,6513358,6623791,6595640,6526720,6565094,6523311,6545401,6423859
472,31,1,1023,6720605,6695504,6572907,6616181,6549950,6599128,6595458,6572883,6653630,6548739,6642732,6584452,6501035,6609887,6582678,6513127,6552338,6510250,6533155,6410935
473,0,1,1023,6733557,6707632,6584916,6628921,6562824,6612176,6608419,6585724,6666231,6561535,6655263,6597185,6513279,6622823,6594771,6526899,6564668,6524053,6545387,6423792
474,31,1,1023,6721171,6696002,6573231,6616768,6550987,6599396,6596276,6573057,6654301,6548818,6642249,6584894,6500979,6610858,6582384,6514337,6551681,6510938,6532676,6411337
475,0,1,1023,6733300,6708081,6585266,6628489,6562541,6612080,6608170,6585395,6667317,6560686,6654699,6597443,6513010,6623341,6595264,6527108,6564218,6523322,6545845,6423951
476,31,1,1023,6720996,6696433,6573455,6616200,6550157,6599657,6595809,6572900,6654776,6548231,6642570,6584695,6500764,6610435,6582914,6514591,6551374,6510483,6533054,6412341
477,0,1,1023,6733170,6708400,6585371,6629001,6562557,6613002,6608488,6585648,6667028,6561350,6655574,6597631,6512892,6623752,6595902,6526763,6564496,6523984,6546485,6423939
478,31,1,1023,6720541,6696390,6572544,6616393,6550311,6599805,6595728,6572323,6654429,6548987,6642381,6584759,6500476,6610643,6581960,6513995,6551538,6510650,6533385,6411113
479,0,1,1023,6732726,6708112,6585154,6628378,6563113,6611811,6608089,6584840,6667067,6560630,6654892,6597441,6512214,6624221,6594797,6526550,6564196,6523455,6546053,6423934
480,31,1,1023,6721009,6695682,6572227,6615546,6550129,6599389,6596023,6572559,6654325,6547797,6641788,6584464,6500215,6611668,6582057,6513666,6550718,6510583,6533252,6411000
481,0,1,1023,6733363,6708531,6584987,6628827,6562298,6612912,6608472,6585172,6667351,6560977,6654996,6597562,6512779,6624440,6595527,6527480,6564581,6523639,6545906,6423889
482,31,1,1023,6721280,6696545,6573053,6616101,6550859,6601028,6596717,6573188,6654760,6548550,6642688,6584897,6500719,6611942,6582723,6514234,6551138,6511141,6533094,6411823
483,0,1,1023,6733661,6709330,6586598,6628300,6563790,6613730,6609531,6586011,6667473,6561238,6656385,6598378,6513837,6624486,6596684,6528101,6564931,6524804,6546124,6424956
484,31,1,1023,6720908,6696150,6573713,6616104,6550559,6600788,6596115,6572777,6654674,6548168,6642233,6584693,6501573,6611400,6582454,6514287,6551268,6511109,6532695,6411770
485,0,1,1023,6733063,6708655,6585576,6628550,6562788,6612662,6608875,6585397,6666434,6561233,6655684,6597352,6514082,6624482,6595799,6527451,6565377,6523504,6545739,6424408
486,31,1,1023,6720391,6696161,6572896,6615572,6550099,6599751,6596065,6572691,6653744,6548530,6643010,6584155,6501192,6611019,6582576,6513611,6551860,6510766,6532306,6411864
487,0,1,1023,6733591,6708451,6585233,6628038,6562204,6612634,6608479,6585287,6666037,6561537,6655625,6597412,6513448,6623730,6595075,6526935,6564323,6523467,6544947,6424666
488,31,1,1023,6721109,6696313,6574201,6616297,6550572,6599913,6596097,6573283,6653773,6548918,6643024,6585116,6500864,6611014,6582869,6514621,6551865,6511446,6532524,6412265
489,0,1,1023,6733941,6708485,6586260,6628763,6563633,6613372,6608120,6585647,6667120,6561771,6656219,6598738,6513141,6623857,6595939,6527755,6565060,6523016,6545856,6424884
490,31,1,1023,6720941,6695868,6572620,6615995,6550816,6600180,6595180,6572646,6653671,6548893,6642497,6585263,6500122,6610891,6582204,6513385,6551510,6510205,6532463,6411588
491,0,1,1023,6733687,6709618,6585078,6628686,6562672,6612613,6608520,6585807,6666548,6561564,6655811,6598301,6512843,6623155,6595582,6526624,6564577,6523889,6545691,6424549
492,31,1,1023,6720221,6696953,6573358,6615474,6549723,6600082,6596372,6573564,6653387,6548760,6642257,6585403,6500665,6610224,6582543,6513104,6550832,6510404,6532977,6411283
493,0,1,1023,6732774,6709545,6586055,6628880,6562936,6613106,6609200,6586227,6667123,6561758,6655875,6598179,6513322,6623971,6595946,6526482,6565377,6524073,6545952,6424791
494,31,1,1023,6720567,6697045,6574084,6616765,6551081,6600789,6596424,6574143,6654136,6549539,6643267,6586048,6501534,6611623,6583513,6514249,6552873,6511430,6533040,6412231
495,0,1,1023,6732522,6708632,6584881,6628130,6562784,6612351,6608374,6586314,6666281,6561659,6654835,6598005,6513145,6622486,6595398,6526761,6565041,6523095,6545555,6423824
496,31,1,1023,6719916,6695421,6572994,6615079,6549717,6599386,6594782,6573004,6653231,6548142,6641730,6583705,6500471,6610211,6581810,6513157,6551905,6509844,6531880,6410836
497,0,1,1023,6733249,6708438,6585670,6628336,6562771,6612333,6608181,6585876,6666287,6561492,6655600,6596947,6513804,6623149,6595935,6526728,6565512,6523808,6545341,6424812
498,31,1,1023,6721540,6696842,6573242,6616177,6551234,6600242,6595919,6573114,6654119,6548957,6642727,6584519,6501553,6610891,6582914,6513887,6553089,6511200,6532275,6411683
499,0,1,1023,6732967,6708313,6585273,6628065,6562989,6611991,6607641,6584932,6665607,6560777,6654805,6596641,6512599,6622681,6594860,6526226,6565153,6522933,6544322,6423006
