rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731481,6705487,6580857,6626939,6559846,6610667,6608925,6582998,6664498,6558549,6651263,6595488,6509974,6621345,6592870,6524869,6563371,6521700,6542823,6422079
460,31,0,1023,6719789,6693537,6569191,6615183,6548476,6599168,6597140,6571031,6652111,6546203,6639102,6583160,6498430,6609770,6580904,6512120,6550662,6509932,6530720,6409540
461,0,0,1023,6733062,6706778,6582365,6628275,6561390,6611751,6609798,6583948,6665364,6559334,6653519,6596136,6511074,6622855,6593958,6525288,6564408,6523149,6544248,6423018
462,31,0,1023,6720318,6693506,6569535,6614367,6547842,6598457,6596581,6570892,6652205,6545928,6639120,6583010,6497377,6609427,6581048,6511502,6550733,6509434,6530255,6409596
463,0,0,1023,6732636,6707224,6581818,6627174,6560724,6611214,6609001,6583119,6664881,6558980,6652864,6595782,6510045,6622557,6594624,6525503,6564302,6522399,6543406,6422572
464,31,0,1023,6720444,6695628,6569696,6615010,6548471,6598971,6596571,6570663,6652823,6546812,6639763,6583127,6498023,6610226,6582166,6512587,6551590,6509723,6531556,6411076
465,0,0,1023,6733228,6708077,6582602,6627535,6560617,6612328,6609817,6583548,6665880,6560134,6653567,6596588,6511143,6622844,6594506,6525600,6564885,6523112,6544994,6424189
466,31,0,1023,6720160,6695931,6570291,6615041,6548579,6599732,6597279,6571635,6652978,6547307,6640821,6584138,6498955,6610070,6581561,6513010,6551820,6510448,6531953,6410815
467,0,0,1023,6733257,6708730,6583204,6627648,6560840,6612359,6609775,6584030,6665493,6560451,6653775,6596947,6511665,6624132,6593916,6526268,6565084,6523565,6544462,6423751
468,31,0,1023,6719394,6695678,6571033,6614857,6548997,6599291,6596904,6571289,6652850,6547522,6640133,6584186,6499008,6610792,6581301,6512380,6551356,6510184,6531244,6410584
469,0,0,1023,6731622,6707590,6583052,6626380,6560770,6611368,6609815,6583342,6665147,6559172,6652566,6595901,6510874,6622910,6593834,6524858,6563839,6522501,6543682,6422659
470,31,0,1023,6720109,6695649,6571697,6614635,6549346,6599585,6597225,6571298,6653443,6547457,6639928,6583848,6498748,6611353,6581772,6512402,6550960,6509494,6531322,6411041
471,0,0,1023,6732437,6707770,6583531,6627235,6560866,6611440,6610005,6583758,6665259,6559781,6653065,6595921,6511301,6623903,6593939,6525112,6563594,6522996,6543623,6423343
472,31,0,1023,6718960,6694491,6570586,6613746,6548300,6597872,6596857,6570883,6651628,6546057,6639030,6582524,6497849,6610444,6579990,6511561,6549581,6508911,6529876,6409505
473,0,0,1023,6731926,6706983,6582851,6626125,6560641,6611182,6609438,6582614,6665013,6558865,6652412,6595662,6510220,6622907,6593811,6524398,6563402,6522034,6543186,6422302
474,31,0,1023,6719293,6694419,6570956,6614021,6547856,6598761,6596523,6571071,6652125,6546403,6639546,6582598,6497719,6609790,6580713,6511643,6550388,6509364,6530574,6409195
475,0,0,1023,6732725,6707381,6583845,6626942,6560787,6611685,6609792,6583838,6665777,6558374,6653601,6596309,6511051,6622933,6593918,6525020,6563785,6522416,6543883,6423151
476,31,0,1023,6720140,6695030,6571311,6614575,6548940,6599897,6597387,6571845,6652389,6546049,6640553,6583567,6499082,6610508,6581057,6512164,6551486,6509518,6531641,6410780
477,0,0,1023,6733091,6707475,6583071,6626895,6560941,6612199,6609783,6583209,6665008,6558819,6652961,6596109,6510884,6623525,6594466,6525221,6564543,6521779,6543435,6423384
478,31,0,1023,6719827,6694872,6570325,6614198,6547923,6598895,6596169,6569582,6651334,6545106,6638939,6582751,6498041,6610089,6581409,6511056,6550861,6509540,6529717,6409720
479,0,0,1023,6732384,6706299,6582785,6626730,6560208,6611821,6608747,6582900,6664488,6558365,6652197,6595571,6511351,6622285,6594014,6524031,6564024,6522463,6542962,6422566
480,31,0,1023,6719214,6693516,6569719,6614251,6548079,6599096,6596546,6570246,6651674,6546349,6639933,6583183,6498181,6610091,6580684,6511547,6550410,6509350,6530071,6410101
481,0,0,1023,6731298,6705433,6581376,6626610,6559897,6611368,6608495,6581914,6663708,6558075,6652320,6595563,6510268,6622551,6592893,6523980,6563242,6521203,6542506,6422016
482,31,0,1023,6719045,6694156,6570169,6613541,6548413,6599140,6596091,6569617,6651804,6545622,6639554,6583677,6497972,6609240,6579513,6511450,6549933,6508222,6529819,6410369
483,0,0,1023,6730471,6706402,6581418,6625514,6561085,6611472,6608673,6582716,6664144,6558436,6651879,6595566,6510390,6621962,6592923,6523869,6562480,6520795,6542089,6422102
484,31,0,1023,6718294,6693869,6569444,6613521,6548513,6598537,6596591,6569648,6652194,6545243,6639652,6582837,6497463,6609407,6580394,6510674,6549417,6508396,6529647,6409299
485,0,0,1023,6731904,6707650,6582674,6627861,6561605,6611993,6610598,6583589,6666027,6558881,6653911,6596525,6510915,6623226,6593562,6524637,6563610,6522638,6544400,6423420
486,31,0,1023,6720244,6694810,6569440,6614838,6548131,6598461,6597022,6570814,6652370,6546398,6640127,6582164,6498396,6610803,6581000,6511176,6550404,6509484,6530892,6410721
487,0,0,1023,6732499,6707158,6581641,6626872,6560251,6610897,6608995,6582818,6665002,6558464,6652674,6595327,6510948,6623326,6593652,6524209,6562881,6522153,6543482,6423094
488,31,0,1023,6720263,6695187,6569720,6615116,6547652,6598703,6596945,6570654,6652390,6545629,6639905,6582883,6497940,6610181,6580540,6511804,6549027,6508905,6531394,6410489
489,0,0,1023,6732693,6707437,6582387,6627692,6560692,6612299,6609075,6583311,6665103,6558951,6652249,6596181,6510395,6623550,6593333,6525457,6563025,6522224,6544417,6423429
490,31,0,1023,6720827,6695441,6570195,6615939,6549266,6599752,6596545,6571012,6652136,6546591,6639785,6583658,6498581,6611363,6581171,6512478,6549626,6508983,6531601,6411718
491,0,0,1023,6732651,6706966,6582386,6627770,6560870,6610810,6610111,6583361,6664509,6558796,6652676,6595534,6510632,6623282,6593906,6524817,6563221,6521601,6543835,6423669
492,31,0,1023,6719720,6694330,6570019,6615744,6548774,6598347,6597120,6570746,6652620,6546465,6639641,6582911,6498396,6610054,6581576,6512595,6550487,6509335,6531205,6410544
493,0,0,1023,6732447,6707734,6582772,6628369,6560963,6611669,6610008,6584280,6665679,6559378,6652168,6596367,6510527,6623326,6594230,6526244,6564872,6522161,6543814,6423914
494,31,0,1023,6719821,6695768,6571174,6615789,6548868,6599755,6597101,6571894,6653298,6546362,6639492,6583302,6497924,6610565,6580470,6512397,6551995,6509890,6531186,6410801
495,0,0,1023,6732288,6707423,6583473,6627329,6561334,6612450,6609660,6584115,6665604,6558845,6652963,6596246,6510448,6623114,6593965,6525539,6564546,6522585,6544295,6423456
496,31,0,1023,6719799,6694998,6570648,6614859,6548868,6599972,6596558,6570391,6651634,6545805,6638487,6582278,6497677,6609803,6580493,6512038,6551116,6509693,6530361,6410056
497,0,0,1023,6731976,6707651,6582743,6627309,6561487,6612675,6609307,6583482,6665531,6559473,6651959,6595771,6511104,6623028,6594182,6525762,6564663,6522875,6543944,6423132
498,31,0,1023,6719480,6695526,6569845,6614584,6548851,6599438,6597264,6571033,6653069,6545855,6638363,6582764,6498525,6609952,6581422,6511942,6551003,6510206,6530676,6410573
499,0,0,1023,6732502,6708500,6582968,6627218,6560642,6612500,6609273,6583343,6665229,6558834,6651331,6596042,6510857,6622702,6594323,6524806,6564287,6523067,6544160,6423602
