rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732530,6707458,6582631,6627630,6560371,6610143,6607168,6584641,6663583,6558369,6652816,6596575,6510984,6620909,6593634,6523372,6561640,6520717,6543108,6422035
460,31,0,1023,6720091,6695000,6569975,6615982,6549299,6597750,6595493,6572586,6651339,6545771,6640124,6584298,6498704,6609621,6581774,6510291,6549537,6508338,6530186,6409372
461,0,0,1023,6733114,6707529,6582780,6627905,6561517,6610831,6608273,6585406,6664239,6558625,6653175,6596876,6511639,6622590,6594224,6523445,6562883,6521666,6543388,6422632
462,31,0,1023,6720753,6695557,6571059,6615745,6549850,6598038,6596138,6572634,6651700,6546102,6640429,6584515,6498947,6609687,6582065,6510767,6549874,6508902,6530956,6410759
463,0,0,1023,6732955,6706989,6582421,6628094,6560961,6610823,6607345,6584839,6664449,6558099,6653338,6596459,6510839,6621795,6594195,6523366,6561789,6521300,6543005,6422353
464,31,0,1023,6720747,6694744,6570406,6616035,6548437,6597743,6594849,6572275,6652578,6545304,6640056,6583636,6498288,6609208,6580773,6510463,6549155,6508731,6530244,6409541
465,0,0,1023,6732810,6707998,6582473,6627988,6561185,6610640,6608124,6585279,6665140,6558905,6653324,6596514,6511052,6621646,6593921,6523635,6563050,6521974,6543289,6422940
466,31,0,1023,6719887,6695112,6569719,6615266,6548633,6598157,6594191,6572287,6651663,6545680,6639327,6582686,6498878,6607979,6580461,6510140,6549272,6508495,6530346,6409782
467,0,0,1023,6732488,6707792,6582365,6627768,6560801,6611135,6607722,6585427,6664494,6558562,6652346,6595918,6511478,6621004,6593700,6523819,6561775,6521330,6543352,6422630
468,31,0,1023,6720711,6695673,6570795,6615827,6548932,6598831,6595974,6573578,6651614,6546387,6640005,6583524,6499631,6608589,6580842,6511362,6549606,6509507,6530935,6411201
469,0,0,1023,6732555,6707547,6582467,6626864,6560461,6610391,6608042,6584815,6663506,6558693,6652352,6596099,6511467,6620489,6593481,6523913,6562109,6521177,6542687,6422597
470,31,0,1023,6720106,6695199,6569901,6614765,6548254,6597491,6595083,6572037,6650566,6545716,6638646,6583259,6497933,6607785,6579829,6510730,6548569,6508023,6530110,6409310
471,0,0,1023,6732869,6707718,6582817,6628326,6561128,6610647,6607651,6584930,6663997,6558712,6652215,6596485,6511301,6621378,6593133,6524311,6561929,6521742,6543884,6422415
472,31,0,1023,6719163,6695028,6569776,6615122,6548876,6597878,6594519,6571597,6650979,6545541,6638992,6582972,6498186,6608485,6580316,6510053,6548175,6507974,6530342,6409273
473,0,0,1023,6732830,6708436,6582845,6628061,6562267,6610890,6607721,6585024,6664242,6558681,6652442,6596744,6511716,6621783,6594060,6524252,6562304,6521503,6544296,6422915
474,31,0,1023,6720466,6695909,6570685,6615149,6549713,6598240,6594422,6572352,6652212,6546019,6639465,6583669,6498831,6608890,6580720,6511489,6549013,6508956,6531181,6409763
475,0,0,1023,6732099,6707442,6582610,6626639,6561217,6610398,6606731,6584318,6664654,6558772,6651873,6596090,6510823,6621064,6593216,6523756,6561834,6521324,6544007,6422848
476,31,0,1023,6721361,6695819,6571129,6615537,6549997,6598789,6595978,6572911,6652225,6546979,6640088,6583739,6499496,6608890,6581975,6512251,6550067,6509214,6531420,6410730
477,0,0,1023,6732632,6707283,6582907,6626920,6562217,6610401,6607414,6584749,6664126,6558633,6652105,6595519,6510894,6621419,6594499,6524683,6562118,6521005,6543629,6422471
478,31,0,1023,6720706,6695252,6570963,6615776,6549941,6598252,6595293,6572273,6652139,6546539,6639464,6582887,6499163,6609508,6581625,6511853,6550033,6508848,6530816,6409549
479,0,0,1023,6732471,6706928,6582255,6627580,6561967,6610501,6607002,6584279,6663910,6559211,6652652,6595319,6510971,6621020,6594277,6524603,6562759,6521634,6543006,6422410
480,31,0,1023,6719650,6693989,6569791,6614652,6548823,6597918,6594508,6571674,6650504,6546170,6639322,6582786,6497882,6608432,6580809,6511142,6548993,6508335,6529952,6408673
481,0,0,1023,6731918,6706371,6581574,6626993,6561715,6610240,6606642,6583903,6663158,6558472,6651814,6595377,6510068,6621051,6593800,6524539,6562183,6520667,6542767,6421743
482,31,0,1023,6719828,6695261,6569390,6615327,6549273,6598485,6594812,6571893,6651102,6545963,6639148,6583336,6497890,6609248,6582136,6511806,6549506,6508260,6530692,6409631
483,0,0,1023,6732239,6708138,6582038,6627898,6561333,6610990,6607479,6584524,6663591,6558529,6652285,6596120,6510319,6622293,6594445,6525439,6562040,6520601,6543587,6422259
484,31,0,1023,6719345,6694985,6569952,6615587,6548611,6598071,6594364,6572029,6651113,6545234,6639843,6583347,6497478,6608892,6581787,6511457,6549544,6508027,6531024,6409989
485,0,0,1023,6731914,6706171,6581982,6627031,6559846,6609551,6606833,6583431,6663059,6557400,6651598,6595703,6509166,6620072,6593373,6524000,6561806,6519722,6543358,6422003
486,31,0,1023,6720050,6694748,6569333,6614786,6547658,6597379,6595334,6571088,6650833,6545705,6639525,6583104,6497229,6607888,6580736,6511645,6548951,6507423,6530886,6410115
487,0,0,1023,6732380,6707003,6581247,6627166,6560065,6609960,6606941,6583149,6663079,6558014,6651964,6595282,6509296,6619955,6593315,6524040,6561924,6520152,6543037,6422445
488,31,0,1023,6720751,6695461,6570676,6616003,6548815,6597756,6595523,6571886,6651224,6546330,6639709,6582666,6498053,6607550,6581927,6512238,6549936,6508249,6530874,6410852
489,0,0,1023,6732559,6706769,6583022,6627572,6560847,6609908,6607046,6584301,6663187,6558681,6652915,6595238,6510219,6620292,6594034,6524671,6562123,6520534,6544027,6422911
490,31,0,1023,6720777,6694933,6570789,6615678,6549017,6597967,6595105,6572182,6650314,6545768,6639598,6582474,6498350,6608684,6581313,6511481,6549642,6508298,6531511,6410533
491,0,0,1023,6732662,6707327,6582805,6627994,6561685,6609968,6608233,6584059,6663034,6558646,6652593,6595752,6510049,6621731,6593832,6524888,6562074,6521006,6543801,6423382
492,31,0,1023,6719481,6694726,6570232,6615044,6549328,6597488,6594749,6571056,6650756,6545572,6639929,6582629,6497522,6608141,6580935,6511359,6548782,6508267,6529873,6410515
493,0,0,1023,6732161,6707209,6582697,6627802,6561484,6610148,6607623,6583812,6663534,6559075,6653339,6595098,6510016,6622111,6594148,6524273,6562147,6520880,6542594,6422870
494,31,0,1023,6720175,6696085,6570086,6615671,6548917,6597765,6595568,6571718,6651202,6546143,6640101,6582760,6497606,6609174,6581309,6511637,6548766,6507807,6530078,6410149
495,0,0,1023,6733150,6709089,6582467,6628391,6561352,6610597,6607877,6584406,6664220,6559048,6653961,6595328,6510530,6621254,6595464,6525071,6562426,6520391,6543473,6422699
496,31,0,1023,6720557,6696018,6569790,6615836,6548609,6597734,6595541,6572125,6651626,6546183,6640967,6582995,6497829,6608884,6581960,6512431,6549413,6507864,6530452,6409853
497,0,0,1023,6733070,6708523,6581748,6627520,6561712,6610055,6609015,6584164,6664280,6558662,6653984,6596253,6510490,6620700,6594385,6525768,6562247,6520979,6543425,6423133
498,31,0,1023,6720365,6696127,6569686,6615030,6549701,6597608,6596132,6571540,6651837,6545174,6640862,6583550,6498163,6608069,6582059,6513187,6549257,6507988,6530647,6410407
499,0,0,1023,6731685,6707160,6581254,6627517,6560764,6609378,6607429,6583329,6663786,6557563,6653188,6595533,6510272,6620673,6594376,6525273,6561745,6519877,6543235,6422119
