rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732833,6706875,6583266,6628159,6561103,6609621,6609414,6583565,6664485,6558303,6651931,6596939,6511373,6624375,6593121,6524974,6562711,6522035,6543874,6422183
460,31,1,1023,6719872,6694201,6571138,6615225,6549064,6597322,6596884,6570739,6651703,6545870,6639121,6584188,6498615,6611979,6580239,6512045,6550424,6508870,6530817,6409742
461,0,1,1023,6732315,6705703,6582487,6627299,6560566,6609902,6609301,6582845,6664269,6557829,6651809,6596367,6510312,6624018,6592153,6524338,6563225,6521414,6543691,6422203
462,31,1,1023,6720324,6693798,6570243,6615529,6548139,6597250,6596808,6570704,6652271,6545585,6639040,6583867,6498150,6610809,6579475,6511336,6550044,6508901,6531429,6409879
463,0,1,1023,6732385,6706141,6582537,6627196,6560876,6609648,6609295,6583373,6664438,6558172,6652193,6596147,6510537,6623800,6592417,6524465,6563087,6521583,6544009,6422251
464,31,1,1023,6719592,6694117,6570562,6614907,6548062,6596914,6596538,6570687,6651583,6545249,6639194,6583869,6497501,6611443,6579495,6511970,6549982,6508670,6530689,6409624
465,0,1,1023,6731503,6705304,6582445,6626390,6559602,6608750,6608372,6582784,6664043,6557824,6651796,6595552,6508639,6622582,6591542,6523509,6562018,6520555,6543351,6421369
466,31,1,1023,6718798,6693424,6570215,6613973,6547232,6596260,6596112,6570207,6652003,6545249,6638841,6583270,6497245,6609537,6578610,6510893,6548384,6507522,6530747,6409363
467,0,1,1023,6732682,6706398,6582913,6626895,6559841,6608744,6609110,6583170,6665344,6558190,6651321,6596572,6509598,6622888,6592249,6524346,6562231,6521447,6544103,6422278
468,31,1,1023,6719199,6693465,6570067,6613881,6547555,6596382,6596979,6570932,6652256,6544359,6638505,6583371,6497000,6610240,6579656,6511347,6548724,6507539,6530788,6409184
469,0,1,1023,6732005,6706116,6582754,6627021,6560501,6610246,6609987,6583771,6665409,6558157,6652200,6596202,6509400,6623746,6592232,6524617,6562471,6521087,6543762,6421604
470,31,1,1023,6718981,6692866,6569837,6613269,6547486,6596802,6595987,6569809,6651890,6545148,6638075,6583201,6496412,6611101,6578861,6510953,6548078,6507270,6529570,6407705
471,0,1,1023,6731428,6705428,6582122,6626154,6560058,6609331,6609227,6582943,6664166,6558270,6651385,6595709,6508966,6623589,6591643,6523929,6561572,6520469,6542554,6420280
472,31,1,1023,6720122,6694079,6570860,6613675,6548310,6597257,6596972,6570895,6651580,6545348,6638900,6583120,6497239,6610941,6579203,6511371,6548704,6508377,6530351,6408327
473,0,1,1023,6732933,6706277,6582382,6626411,6560368,6610586,6609207,6583338,6664900,6557945,6652596,6596339,6509316,6623740,6592248,6524166,6561829,6520868,6543462,6421461
474,31,1,1023,6719952,6692558,6569034,6613165,6547250,6596796,6595916,6570321,6651334,6544433,6639792,6582862,6496306,6610422,6579320,6510693,6548341,6507919,6529689,6408357
475,0,1,1023,6732013,6705283,6582330,6625588,6559668,6609436,6608438,6583235,6664838,6557207,6652849,6596127,6509356,6623251,6592297,6523711,6561965,6521236,6543120,6421400
476,31,1,1023,6719361,6693202,6569995,6613271,6547926,6597248,6596407,6570555,6652421,6544866,6639535,6582974,6497092,6610057,6579376,6510683,6548520,6508207,6530344,6408659
477,0,1,1023,6731883,6705662,6582702,6626089,6560926,6610480,6609411,6582865,6665270,6557464,6653051,6594913,6510193,6624385,6592615,6523819,6561965,6521158,6543826,6420982
478,31,1,1023,6718825,6691943,6570104,6613280,6547860,6596836,6596430,6569570,6651474,6544375,6638833,6582494,6496915,6610648,6578532,6510494,6547490,6507538,6530352,6406972
479,0,1,1023,6731037,6705016,6582360,6625738,6559858,6609547,6608519,6581643,6663334,6557625,6651724,6594948,6509375,6622352,6591494,6523167,6560965,6520062,6542817,6419061
480,31,1,1023,6719131,6693283,6570395,6613317,6547605,6597500,6596357,6569634,6651567,6545099,6638555,6583102,6497601,6610560,6579407,6510893,6548195,6508041,6529545,6407280
481,0,1,1023,6731458,6705179,6582009,6625468,6559223,6609209,6609046,6581890,6663895,6557149,6651847,6595339,6509828,6623011,6591591,6523609,6561032,6520745,6542888,6420200
482,31,1,1023,6719788,6693030,6570206,6613803,6547642,6597069,6595980,6570097,6651655,6544337,6639690,6582642,6497390,6610677,6578625,6511146,6548553,6507589,6530205,6407666
483,0,1,1023,6731612,6704944,6581550,6625847,6560175,6609017,6608601,6581732,6664106,6556388,6652230,6595151,6508919,6622830,6591995,6523533,6561411,6520143,6542853,6419631
484,31,1,1023,6719373,6692077,6569901,6613585,6548476,6596669,6595442,6570355,6651950,6544101,6638949,6582484,6497295,6609683,6579289,6510630,6548437,6508013,6530545,6407675
485,0,1,1023,6730953,6704043,6581859,6625661,6560512,6609168,6608029,6581769,6664165,6556177,6652065,6594942,6509623,6621596,6591313,6523362,6561570,6520216,6542876,6419841
486,31,1,1023,6719972,6691663,6570439,6614129,6548906,6597442,6596720,6569929,6651826,6544143,6639546,6582884,6497617,6609294,6579886,6511345,6548863,6508371,6531251,6408580
487,0,1,1023,6732132,6704159,6583087,6626308,6561381,6609479,6609581,6582074,6664263,6557205,6652825,6595717,6510335,6622302,6593436,6524726,6561968,6520953,6543483,6420840
488,31,1,1023,6719292,6691939,6571463,6614227,6549014,6597323,6596995,6570185,6651610,6544175,6639658,6583082,6498260,6610381,6580164,6511672,6549158,6508503,6531368,6408578
489,0,1,1023,6732692,6705133,6583785,6627346,6560699,6609680,6609345,6583326,6664525,6557460,6652947,6595464,6510175,6623694,6593116,6524813,6561691,6521096,6543776,6420617
490,31,1,1023,6719134,6692590,6570686,6612967,6548185,6596951,6596427,6569824,6651236,6544170,6639108,6582239,6497849,6610518,6579617,6511052,6548177,6508019,6530410,6407838
491,0,1,1023,6732507,6706113,6583771,6626302,6561335,6609362,6609592,6582928,6664455,6557159,6652900,6595066,6510620,6623344,6593758,6524911,6561579,6521983,6544636,6420438
492,31,1,1023,6720339,6693775,6571699,6613773,6548605,6596926,6596242,6570541,6651562,6543996,6639904,6582404,6497100,6609761,6579880,6511692,6548303,6509069,6531225,6407785
493,0,1,1023,6731337,6705941,6582782,6625637,6560590,6608277,6607586,6582075,6663075,6555494,6651628,6594940,6509302,6621948,6591537,6524157,6559439,6520020,6543064,6419935
494,31,1,1023,6719629,6694840,6571669,6613822,6549108,6596925,6595864,6571082,6651574,6545065,6640113,6582691,6497829,6610911,6580407,6511608,6547666,6508570,6531071,6407766
495,0,1,1023,6732400,6706908,6583254,6626325,6561380,6609548,6608081,6583331,6664227,6557410,6652626,6595288,6510275,6623513,6593411,6524480,6561737,6521752,6544557,6420440
496,31,1,1023,6720271,6694495,6571531,6613803,6549099,6597468,6595772,6570413,6651738,6544204,6639075,6582890,6497292,6610845,6580269,6511484,6548249,6508768,6531693,6407274
497,0,1,1023,6731530,6706047,6582721,6625066,6559685,6609092,6607861,6581882,6663649,6556428,6650931,6594004,6508704,6622778,6591354,6523880,6560669,6520422,6543508,6418925
498,31,1,1023,6720587,6694347,6571644,6614159,6547715,6597117,6596464,6570656,6651850,6544709,6639475,6582871,6497331,6609879,6579749,6511705,6549196,6508573,6531838,6407846
499,0,1,1023,6732574,6706423,6583618,6626347,6560207,6609715,6608824,6583106,6664542,6556848,6651861,6595333,6509717,6622983,6592084,6524129,6561606,6521686,6544742,6420299
