rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4944378,4915790,4860011,4861426,4902833,4462542,4390079,4422703,4397558,4389926,4958122,4913157,4880042,4911738,4885242,4239047,4194743,4207177,4233094,4200687
460,31,0,16383,4882414,4855992,4799486,4801402,4842313,4415561,4343689,4375331,4350587,4342363,4895376,4850552,4817333,4849592,4823307,4190276,4146549,4158099,4184588,4151599
461,0,0,16383,4943692,4917254,4859900,4860579,4903142,4462168,4390038,4422516,4396941,4389416,4957527,4912611,4879739,4911644,4884936,4238709,4194517,4206233,4232899,4199363
462,31,0,16383,4882310,4855945,4800618,4801378,4842857,4415551,4343540,4374953,4350245,4342153,4894831,4850404,4817429,4849491,4823076,4190397,4145849,4158365,4184247,4151547
463,0,0,16383,4943774,4917023,4860072,4860901,4903472,4462369,4390034,4422782,4397116,4389090,4957891,4912678,4880319,4911228,4884945,4238474,4193797,4206480,4233330,4199840
464,31,0,16383,4882764,4855910,4800185,4801095,4842297,4415312,4343689,4374699,4350184,4342289,4894802,4849453,4817055,4848983,4823113,4189800,4145411,4157577,4184105,4151587
465,0,0,16383,4944281,4917098,4859535,4860954,4903145,4462911,4390271,4422424,4396478,4388984,4957618,4912274,4880141,4910555,4885429,4238311,4194156,4206776,4232556,4199729
466,31,0,16383,4882978,4856318,4800295,4801319,4842815,4415933,4343431,4375210,4350238,4342686,4895121,4850563,4817141,4849261,4823961,4190425,4146016,4157987,4184314,4151465
467,0,0,16383,4944716,4917343,4860857,4861182,4903810,4463080,4390525,4423362,4397674,4389788,4958273,4913483,4880389,4912266,4886004,4239585,4195269,4207215,4233731,4200113
468,31,0,16383,4883829,4856956,4801563,4802108,4843398,4416886,4344945,4376583,4350947,4343307,4895989,4851048,4817919,4850512,4824400,4191329,4147494,4159294,4185387,4152416
469,0,0,16383,4944951,4917886,4860956,4861967,4904045,4463382,4390435,4423328,4397423,4389379,4958355,4912730,4880444,4912571,4886227,4239793,4195331,4207791,4233945,4201024
470,31,0,16383,4884006,4857258,4801264,4802397,4843431,4416651,4344208,4375567,4350532,4342951,4895684,4850497,4817999,4849883,4824485,4191419,4146747,4159410,4185628,4152514
471,0,0,16383,4944289,4917438,4860894,4861784,4904033,4462889,4390565,4422713,4397199,4389907,4958120,4913476,4879991,4911660,4885572,4239765,4194792,4207870,4234036,4200537
472,31,0,16383,4883107,4856818,4801824,4802552,4843584,4415969,4344015,4375653,4350959,4342693,4895382,4851378,4817935,4849595,4824154,4191442,4146456,4159221,4185837,4152517
473,0,0,16383,4943785,4917598,4861262,4861497,4903865,4462633,4390101,4422630,4397540,4388862,4957692,4912739,4880423,4911495,4885284,4239307,4194098,4206761,4234157,4200723
474,31,0,16383,4882659,4856114,4801070,4801660,4843083,4415549,4342815,4374883,4350297,4342061,4895232,4850670,4817605,4849555,4823310,4191146,4145707,4158656,4184989,4152288
475,0,0,16383,4943914,4917789,4860946,4861082,4903644,4462517,4390175,4422887,4397465,4389178,4957677,4913314,4880707,4912289,4885024,4239456,4194271,4207288,4234174,4200388
476,31,0,16383,4882653,4857067,4801759,4801931,4843458,4415901,4343798,4375747,4351380,4342624,4895740,4851318,4817998,4849644,4823721,4191469,4147027,4159165,4186050,4152381
477,0,0,16383,4943227,4917041,4860458,4859986,4904164,4462412,4389748,4422969,4397916,4388814,4957832,4912139,4879927,4911893,4884966,4238926,4194443,4207423,4233210,4199896
478,31,0,16383,4882416,4856881,4800877,4801673,4843348,4416024,4343745,4376281,4350793,4341754,4895097,4849964,4817260,4849610,4822867,4190597,4146369,4158990,4185501,4152171
479,0,0,16383,4943476,4918101,4860404,4861463,4904384,4462720,4390019,4423143,4397335,4388967,4957283,4912143,4880511,4911470,4884984,4239135,4194538,4206849,4233611,4200158
480,31,0,16383,4881454,4857029,4800568,4800944,4842960,4415182,4343534,4375726,4350441,4342009,4893370,4849327,4817487,4849650,4823019,4190578,4145783,4158117,4185333,4151232
481,0,0,16383,4942950,4917618,4860458,4860568,4903390,4462005,4389911,4423168,4397182,4389042,4956431,4912455,4880211,4911873,4884697,4239252,4194256,4206978,4233737,4199640
482,31,0,16383,4882217,4856719,4801116,4801995,4842770,4415869,4343553,4375986,4350697,4342597,4894385,4850101,4817852,4850141,4822825,4190996,4146407,4159316,4185556,4151697
483,0,0,16383,4944388,4918130,4861091,4861798,4903909,4463106,4390549,4423506,4397919,4390076,4958107,4913215,4880595,4912314,4884782,4239602,4195267,4208136,4234650,4200758
484,31,0,16383,4883266,4856505,4801061,4802161,4843339,4416070,4343767,4375945,4351345,4342334,4895024,4850425,4817352,4850576,4823821,4190989,4146496,4159668,4185792,4152518
485,0,0,16383,4943733,4916902,4860655,4861396,4903333,4462365,4390149,4422751,4397739,4389123,4957310,4912957,4879836,4912234,4884721,4239670,4194776,4207546,4233705,4199813
486,31,0,16383,4882237,4856393,4801614,4802013,4842606,4416108,4343934,4375769,4351333,4342595,4894976,4850923,4817205,4850175,4823259,4191288,4146037,4159430,4185023,4151868
487,0,0,16383,4944304,4916993,4861728,4861325,4903339,4463276,4390954,4423356,4397919,4389162,4958399,4913368,4880275,4912429,4884678,4239884,4194661,4208488,4234308,4200590
488,31,0,16383,4882466,4856770,4801580,4801914,4842969,4415588,4343844,4375955,4350568,4342450,4895355,4850216,4818035,4849403,4822694,4191086,4145338,4159022,4185285,4151092
489,0,0,16383,4943742,4918131,4860953,4861416,4903515,4462566,4390158,4423024,4397634,4388962,4957985,4912321,4880088,4911327,4884880,4239930,4193847,4207629,4233841,4200018
490,31,0,16383,4882804,4857573,4802022,4801981,4843519,4416008,4344356,4375709,4350898,4342649,4895689,4850592,4818031,4849471,4823105,4191542,4145908,4159201,4185301,4152288
491,0,0,16383,4943946,4917565,4861269,4861150,4903658,4462170,4390026,4422610,4397387,4389394,4957353,4912518,4880666,4911349,4884783,4239170,4194037,4207130,4233627,4199736
492,31,0,16383,4883018,4857192,4801873,4801591,4842304,4415603,4343355,4375021,4351073,4342504,4894581,4850365,4817622,4849987,4823725,4190737,4145824,4158888,4185229,4151439
493,0,0,16383,4944327,4918440,4861473,4862161,4903256,4463212,4390337,4423018,4398102,4389526,4957767,4912683,4880261,4912846,4885342,4239566,4194061,4207961,4234362,4200392
494,31,0,16383,4883732,4857775,4801844,4802630,4842903,4416637,4344285,4375556,4351650,4343174,4895823,4850749,4818075,4850941,4824178,4191425,4146396,4159928,4186292,4152186
495,0,0,16383,4944574,4917650,4861087,4861839,4903329,4462727,4390132,4423269,4397987,4389167,4957440,4912763,4880565,4912516,4885643,4239547,4194435,4207899,4233879,4200394
496,31,0,16383,4882705,4856688,4801236,4801963,4842785,4415586,4343754,4375400,4350659,4342360,4893952,4849933,4818068,4849604,4823490,4190754,4145689,4158233,4185242,4152557
497,0,0,16383,4944503,4918054,4861459,4861685,4903838,4462889,4390570,4423323,4397832,4389582,4957633,4913059,4880949,4912513,4885456,4239693,4195284,4206882,4233849,4201298
498,31,0,16383,4882902,4857426,4802087,4801837,4843298,4416584,4344214,4375998,4351045,4342408,4895260,4851247,4818539,4849746,4824300,4191545,4147135,4158383,4185544,4152868
499,0,0,16383,4944427,4918397,4862631,4861565,4904135,4463406,4391049,4423417,4398178,4390007,4957921,4913873,4880910,4911998,4885942,4240217,4194705,4206752,4234501,4201928
