rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4945067,4917312,4861119,4860158,4904451,4463096,4390394,4422117,4398026,4388957,4956811,4911912,4879499,4912026,4885781,4239711,4193350,4206168,4233786,4201844
460,31,1,16383,4883429,4856867,4801625,4800368,4843626,4416035,4343925,4374941,4351015,4342863,4894285,4849667,4817075,4850471,4823620,4190729,4144582,4158018,4185603,4153800
461,0,1,16383,4944481,4917544,4860834,4859755,4904110,4462211,4390146,4422019,4397528,4389834,4957163,4913042,4879622,4913038,4885456,4239135,4192961,4206470,4233381,4201513
462,31,1,16383,4882993,4856839,4801031,4800484,4843940,4415330,4343759,4375174,4351101,4342961,4894207,4851072,4816885,4850586,4823442,4190552,4144989,4158253,4184948,4152951
463,0,1,16383,4943936,4917810,4860820,4859551,4904170,4462287,4389947,4422547,4397996,4388784,4956383,4912495,4879460,4912616,4884915,4239170,4193103,4206740,4232915,4200850
464,31,1,16383,4883214,4857143,4801353,4800403,4844258,4415135,4343908,4375772,4351480,4342235,4893221,4850271,4817075,4849871,4823425,4191088,4144809,4158241,4184988,4153256
465,0,1,16383,4944864,4917897,4861166,4859882,4904771,4462834,4390533,4422908,4398025,4390192,4956458,4913035,4879943,4912200,4885387,4238962,4192888,4206807,4233811,4201963
466,31,1,16383,4884490,4856544,4801705,4800330,4844354,4415609,4343343,4375357,4351088,4342999,4893688,4850769,4816921,4850010,4823118,4190402,4144649,4158212,4184873,4152253
467,0,1,16383,4945042,4917075,4860582,4859930,4905045,4462570,4390161,4422205,4397356,4389217,4956363,4912455,4878982,4911785,4884150,4238314,4193003,4205963,4233154,4200660
468,31,1,16383,4884217,4856356,4801312,4801076,4844568,4416294,4343525,4375111,4351535,4342380,4894022,4850242,4817106,4849831,4822599,4190195,4144899,4157704,4185263,4153174
469,0,1,16383,4944698,4916883,4860778,4860089,4904341,4462775,4389856,4422200,4397738,4389401,4956622,4912524,4879686,4912331,4884229,4238431,4193000,4206040,4233181,4201515
470,31,1,16383,4883671,4856375,4801952,4801175,4843427,4415861,4344104,4375693,4351315,4343168,4893839,4850984,4817543,4850568,4823420,4191193,4145100,4158111,4185409,4153194
471,0,1,16383,4945046,4917381,4861823,4860847,4904716,4462663,4390184,4422802,4398856,4389535,4956660,4913395,4880346,4912830,4884821,4239711,4193910,4207068,4234777,4202271
472,31,1,16383,4883729,4856634,4801541,4801081,4844018,4416055,4343177,4375351,4351702,4342134,4893797,4850749,4817403,4850394,4822855,4190846,4145279,4158361,4185672,4153240
473,0,1,16383,4944426,4917433,4861222,4860558,4904450,4462536,4389467,4422002,4398299,4388964,4956025,4913062,4879802,4912147,4884673,4238761,4193475,4206474,4234165,4201603
474,31,1,16383,4883198,4856605,4802039,4801181,4843699,4415585,4343440,4374763,4352160,4342291,4894044,4850368,4816933,4850412,4823402,4190724,4145260,4157950,4185716,4153582
475,0,1,16383,4944742,4917732,4862133,4860991,4903945,4462293,4389535,4422909,4398657,4389437,4957146,4912846,4879684,4912911,4884691,4239338,4193124,4206664,4234374,4201533
476,31,1,16383,4883923,4856867,4801826,4801525,4843456,4416124,4343717,4375609,4352435,4342304,4894626,4850724,4816527,4851171,4823872,4191352,4145987,4158412,4186341,4153426
477,0,1,16383,4944590,4917761,4860653,4860949,4903379,4462451,4389861,4423059,4398542,4389454,4956863,4912566,4879419,4912244,4884669,4239534,4193448,4206207,4234563,4202098
478,31,1,16383,4883577,4856527,4801240,4801468,4842988,4415578,4343506,4375477,4352375,4342405,4894449,4850150,4816789,4850224,4822968,4190703,4145198,4157956,4185421,4152980
479,0,1,16383,4944958,4917905,4860677,4860825,4903998,4462417,4390129,4422640,4398636,4389394,4957444,4912556,4879865,4912646,4884354,4239376,4193653,4206354,4233816,4201614
480,31,1,16383,4883838,4857397,4801268,4801264,4843690,4415717,4343416,4375886,4352328,4343378,4894546,4850495,4817646,4850531,4823278,4191360,4146112,4158340,4185895,4153809
481,0,1,16383,4945576,4918021,4861112,4861382,4904471,4462656,4390136,4423423,4399158,4389856,4957680,4912441,4880331,4911666,4885622,4239391,4194573,4207467,4234751,4202581
482,31,1,16383,4883927,4856696,4801526,4801639,4844250,4416010,4343488,4375665,4352396,4343419,4894729,4850737,4817876,4850167,4823624,4191426,4146387,4159428,4186647,4153697
483,0,1,16383,4945263,4916944,4861613,4860621,4904278,4462378,4389786,4422314,4398767,4389562,4956975,4912627,4880166,4912399,4885185,4239327,4193968,4207341,4234007,4201476
484,31,1,16383,4883573,4856002,4801242,4801028,4843038,4415207,4342839,4374894,4351847,4342375,4893968,4850665,4817053,4849737,4823266,4190535,4145605,4158105,4184873,4153146
485,0,1,16383,4944782,4917023,4860627,4860445,4903536,4462373,4389184,4422854,4398283,4389658,4956744,4912627,4879976,4911893,4885513,4239161,4193901,4206406,4233407,4201130
486,31,1,16383,4883450,4856430,4801163,4801331,4843311,4415986,4342737,4375768,4351879,4342862,4894053,4850420,4817282,4850051,4823595,4190421,4145895,4158565,4185087,4152835
487,0,1,16383,4944648,4917343,4860744,4860642,4903957,4462910,4389709,4422542,4398447,4389649,4957089,4912449,4879741,4912753,4885463,4239097,4194074,4206831,4233967,4201228
488,31,1,16383,4884090,4856386,4801005,4801340,4843666,4416374,4343395,4375345,4351981,4343091,4894476,4849566,4817717,4850276,4824054,4191120,4146455,4158126,4186057,4152960
489,0,1,16383,4944422,4917506,4860374,4860882,4904116,4463097,4389770,4422565,4398616,4389763,4956296,4912416,4880269,4912739,4885297,4239443,4193877,4206158,4233793,4201680
490,31,1,16383,4883120,4856479,4800842,4801289,4843506,4416205,4343281,4374957,4351112,4342965,4893383,4850205,4817365,4850088,4823833,4191119,4145531,4157365,4184982,4152019
491,0,1,16383,4943768,4916913,4860139,4860721,4904289,4462978,4389294,4422303,4398087,4389846,4956870,4912225,4879837,4912617,4885084,4239058,4193080,4205522,4233614,4200554
492,31,1,16383,4883227,4855883,4801386,4801429,4843862,4416119,4343410,4375614,4351613,4342966,4893837,4850730,4817663,4850554,4824095,4190600,4145565,4158017,4185727,4152551
493,0,1,16383,4944897,4916728,4860471,4860763,4904441,4462229,4389702,4422469,4398431,4389579,4956463,4912776,4880155,4912711,4885582,4239532,4194134,4206416,4233856,4200811
494,31,1,16383,4883362,4855997,4800735,4801007,4843718,4415456,4342987,4375070,4351364,4343005,4893003,4850255,4817634,4851030,4824088,4190953,4145945,4157728,4185298,4152530
495,0,1,16383,4944017,4916836,4859611,4860499,4903595,4462228,4389554,4421972,4397603,4388409,4955603,4911479,4880249,4912470,4885217,4238794,4193226,4205895,4232765,4200356
496,31,1,16383,4882997,4856578,4800514,4801343,4843857,4415762,4343201,4375417,4351294,4342379,4894214,4850156,4817522,4850523,4824396,4191066,4145680,4157785,4185011,4152876
497,0,1,16383,4944572,4917301,4860350,4860171,4904554,4462696,4389882,4423196,4398030,4389546,4957533,4913066,4880073,4912988,4886155,4238966,4193914,4206408,4233780,4202158
498,31,1,16383,4883637,4856787,4800866,4801100,4843667,4416205,4343629,4375578,4351566,4342944,4894743,4850568,4817723,4850475,4824462,4191357,4145783,4158001,4185688,4153822
499,0,1,16383,4944598,4917427,4860706,4860933,4903810,4462889,4390277,4422627,4398162,4390062,4957160,4913063,4880494,4912519,4885989,4239359,4194181,4206907,4234261,4202445
