rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4944423,4918637,4861233,4861754,4905127,4463170,4391791,4423928,4398617,4389094,4957596,4913175,4880437,4911884,4885897,4239432,4195687,4206916,4234433,4200802
460,31,0,16383,4883270,4856749,4801781,4802168,4844125,4415777,4344828,4376207,4351423,4342287,4894594,4850908,4818033,4849961,4823993,4191495,4146994,4158088,4185594,4151602
461,0,0,16383,4944617,4916748,4861171,4861608,4904834,4462497,4391366,4423847,4398528,4389128,4957721,4913742,4880588,4912145,4886345,4239852,4195254,4206922,4234252,4200054
462,31,0,16383,4883603,4855705,4800919,4801180,4843663,4415068,4344497,4375804,4351570,4342241,4894539,4851418,4817724,4849572,4824716,4191232,4146580,4158421,4185464,4152527
463,0,0,16383,4944762,4916780,4861101,4860465,4903614,4461617,4390336,4423331,4398107,4388420,4957140,4913334,4880037,4911330,4885465,4239321,4194707,4206496,4233608,4200402
464,31,0,16383,4883953,4856140,4801435,4802003,4843728,4415368,4344540,4376384,4351912,4342175,4894660,4851208,4817989,4849615,4824775,4191656,4146841,4158380,4185953,4152209
465,0,0,16383,4945331,4918446,4861345,4861862,4904735,4462985,4391568,4424046,4399054,4389598,4957967,4913488,4880918,4912738,4887205,4240466,4195707,4207362,4234826,4201013
466,31,0,16383,4883939,4856852,4801586,4802296,4843540,4416178,4344968,4376458,4352084,4341936,4895402,4851363,4818442,4851168,4825443,4191719,4147148,4158702,4185773,4153233
467,0,0,16383,4945029,4918475,4861166,4861121,4904276,4462671,4391450,4423576,4398339,4388263,4957730,4913268,4880639,4912740,4886578,4239751,4194767,4207486,4234458,4202050
468,31,0,16383,4882718,4856642,4801177,4801521,4843473,4415397,4344348,4375987,4351052,4341569,4894465,4850260,4817708,4850164,4824183,4190902,4146709,4158481,4185422,4152213
469,0,0,16383,4944626,4917804,4861126,4861417,4903804,4462151,4390281,4423160,4397192,4387916,4956904,4912957,4880456,4911774,4886134,4239078,4194653,4206871,4234230,4200687
470,31,0,16383,4882567,4856081,4801121,4801337,4843348,4415473,4343593,4375592,4350105,4340250,4894024,4850301,4817370,4849342,4823578,4190896,4146358,4158152,4185125,4152240
471,0,0,16383,4944443,4917495,4860647,4860972,4903541,4462096,4389561,4423213,4397279,4386774,4956807,4912565,4879918,4911543,4885541,4239170,4194015,4206532,4233250,4200328
472,31,0,16383,4882847,4856550,4801066,4801767,4842965,4415465,4343543,4375914,4350299,4340944,4894445,4851047,4817037,4849735,4824026,4191168,4146760,4158376,4185080,4152306
473,0,0,16383,4943652,4917728,4860579,4861056,4903825,4462471,4390099,4423533,4397739,4387472,4957037,4913664,4879926,4911739,4886296,4239420,4194881,4207020,4233735,4200846
474,31,0,16383,4883287,4856982,4801676,4801975,4843084,4416077,4344329,4376698,4351537,4340544,4894782,4851101,4817445,4850183,4825212,4191088,4147050,4158500,4185710,4152884
475,0,0,16383,4944026,4917623,4861087,4861194,4903610,4462173,4390664,4423418,4397916,4387023,4957086,4913087,4880044,4911760,4886722,4239094,4194903,4206966,4233848,4200334
476,31,0,16383,4882769,4856256,4801710,4801625,4842395,4415371,4343574,4375849,4351415,4339931,4893778,4850782,4816813,4849630,4824216,4190595,4146436,4157982,4185227,4151952
477,0,0,16383,4943528,4917152,4860982,4860494,4902622,4462008,4390071,4422760,4397494,4386189,4955910,4912108,4879003,4912101,4885158,4238390,4193921,4205539,4232819,4200035
478,31,0,16383,4882801,4856473,4801190,4801517,4842698,4415282,4343476,4375985,4350991,4340043,4893859,4849358,4816937,4850128,4824061,4189922,4146079,4157795,4184536,4151376
479,0,0,16383,4944383,4917984,4861158,4861772,4903717,4462823,4390482,4423931,4398295,4387972,4957641,4912823,4879856,4912695,4886137,4239212,4194525,4206520,4233902,4200726
480,31,0,16383,4882994,4856891,4802124,4802311,4843815,4415591,4343828,4376166,4351652,4341377,4894819,4851085,4817329,4850565,4824353,4190534,4146504,4158013,4185629,4152509
481,0,0,16383,4944322,4917754,4861541,4861764,4904451,4462715,4390591,4423380,4398521,4387509,4957845,4913082,4879850,4913005,4886535,4238791,4194866,4206413,4233613,4200998
482,31,0,16383,4884059,4857036,4802241,4802199,4843003,4415909,4344212,4376486,4351485,4341103,4895224,4850913,4817275,4849848,4825141,4190672,4146317,4157998,4185249,4152566
483,0,0,16383,4944692,4917350,4861698,4861476,4903657,4462586,4390973,4423618,4398333,4387843,4956596,4913509,4880097,4911512,4887287,4239246,4194457,4206130,4233628,4201769
484,31,0,16383,4882913,4856766,4802060,4802049,4843016,4415801,4344028,4375798,4351471,4340679,4893847,4850810,4816806,4849637,4825313,4190432,4146108,4157742,4185515,4153158
485,0,0,16383,4944521,4917348,4861862,4861330,4903804,4462459,4391128,4423481,4398427,4387355,4957002,4912370,4879614,4912015,4887025,4239126,4195019,4206727,4233670,4201599
486,31,0,16383,4884259,4857313,4802309,4802063,4844258,4416055,4345185,4376103,4352456,4341644,4894848,4851485,4818067,4850541,4825766,4191434,4147443,4158617,4185757,4153547
487,0,0,16383,4945729,4917967,4862365,4861574,4904834,4462605,4391864,4423896,4399118,4388296,4957745,4913496,4880125,4912844,4887575,4239593,4195096,4207083,4234187,4202198
488,31,0,16383,4884393,4856925,4802140,4801941,4844565,4415933,4345328,4376493,4352546,4341747,4895214,4851118,4817755,4851728,4825844,4190976,4146729,4158675,4185592,4154018
489,0,0,16383,4945542,4917916,4861648,4861242,4904368,4462693,4391140,4423436,4398874,4387694,4957287,4913227,4880198,4913568,4887315,4239422,4194869,4206360,4234544,4201633
490,31,0,16383,4884021,4856578,4802001,4801810,4843580,4415849,4345080,4375632,4352177,4340696,4894516,4850544,4817148,4850538,4825411,4190635,4146328,4157628,4185318,4153200
491,0,0,16383,4944999,4917567,4862073,4861250,4904408,4462411,4391009,4423430,4398768,4387720,4957839,4913268,4879812,4912141,4887765,4239708,4194467,4206022,4234065,4201235
492,31,0,16383,4883536,4856804,4801761,4802070,4843966,4415988,4344286,4376100,4351902,4340744,4894201,4850575,4816770,4850120,4825690,4191577,4146089,4157751,4185700,4152528
493,0,0,16383,4944951,4917938,4861421,4861489,4905240,4462978,4391580,4423764,4399156,4388131,4957402,4913245,4880148,4913039,4887665,4239946,4194979,4206765,4234670,4201084
494,31,0,16383,4884121,4857011,4802012,4801902,4844336,4415980,4344781,4376909,4351798,4341718,4894899,4851018,4817456,4850476,4825945,4191084,4146904,4158347,4186599,4152859
495,0,0,16383,4944867,4918027,4861138,4861418,4904864,4462741,4390585,4424233,4398563,4388490,4957188,4913089,4880072,4912569,4887398,4239809,4194767,4206189,4234834,4200889
496,31,0,16383,4883589,4857866,4801617,4801584,4844809,4416028,4344373,4376256,4352334,4342154,4895006,4850889,4817651,4850599,4826069,4191625,4146771,4158351,4186991,4152635
497,0,0,16383,4944282,4917556,4860788,4860653,4904492,4462029,4390019,4422935,4398687,4388172,4957573,4912699,4879989,4912263,4886665,4239215,4193856,4206181,4234427,4200375
498,31,0,16383,4883034,4856943,4801422,4801454,4843403,4415157,4343858,4376293,4352095,4341686,4894936,4850930,4818131,4850170,4825503,4190468,4145542,4158067,4186178,4152478
499,0,0,16383,4944521,4917959,4860811,4860499,4904391,4462366,4390728,4423356,4399012,4388404,4957453,4913451,4880738,4912181,4886970,4238953,4194019,4206726,4234299,4201153
