rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4944862,4919259,4861881,4861868,4905703,4462711,4390188,4422587,4397948,4388266,4957336,4912040,4880467,4911982,4885748,4239411,4194217,4206280,4234237,4200504
460,31,0,16383,4883744,4857547,4802196,4802454,4845432,4415775,4343873,4375464,4351502,4342115,4895070,4850031,4818285,4849359,4824196,4191108,4146440,4157725,4186298,4152235
461,0,0,16383,4944731,4918522,4862326,4861906,4905952,4462163,4389870,4422190,4398037,4388994,4957243,4911950,4880964,4911543,4885954,4239214,4194112,4205875,4234158,4200538
462,31,0,16383,4884023,4858206,4803033,4802907,4846026,4416460,4343674,4374817,4351482,4342697,4895182,4850273,4818228,4849897,4825215,4191393,4146867,4157924,4186227,4152577
463,0,0,16383,4945051,4919157,4862238,4862246,4905733,4463036,4389944,4421880,4397874,4389199,4957096,4912468,4879888,4912109,4886583,4239948,4194882,4205835,4234330,4200636
464,31,0,16383,4883725,4857872,4802321,4802568,4845200,4415807,4343204,4374704,4351454,4342304,4894298,4850186,4817288,4849751,4824822,4191509,4146639,4157879,4185799,4152816
465,0,0,16383,4944942,4918878,4862299,4862207,4905096,4462855,4390102,4422004,4397744,4388965,4957135,4911932,4880348,4911780,4886562,4239460,4194521,4206038,4234393,4200985
466,31,0,16383,4883113,4858694,4802690,4803042,4844577,4415911,4343444,4375045,4350551,4341690,4894347,4849917,4817442,4849779,4824811,4191418,4146978,4157217,4186368,4152339
467,0,0,16383,4944276,4918459,4861889,4861784,4904891,4462444,4389253,4421958,4397072,4388308,4957214,4912106,4879570,4912121,4886204,4239062,4194432,4204961,4234494,4199413
468,31,0,16383,4883325,4857168,4802770,4802919,4844489,4415752,4343085,4374721,4350889,4341758,4894823,4849455,4817501,4850174,4824831,4191443,4146814,4156775,4185666,4151224
469,0,0,16383,4944554,4918303,4862404,4862547,4905155,4462709,4390145,4422138,4397356,4388962,4957341,4911988,4880342,4912888,4886852,4240293,4195261,4205276,4234371,4200469
470,31,0,16383,4883334,4857791,4802527,4802956,4844881,4416301,4343682,4375169,4350991,4341676,4894361,4849722,4817081,4850754,4825336,4191859,4146819,4157281,4186108,4151774
471,0,0,16383,4944492,4918685,4862069,4862267,4905256,4462869,4389780,4422048,4397877,4388306,4957225,4911638,4879928,4912411,4886732,4240088,4195166,4206005,4234172,4199984
472,31,0,16383,4884212,4858779,4802563,4802800,4844546,4415935,4342750,4374848,4351065,4341555,4894804,4850158,4817683,4850423,4825003,4191389,4147006,4157607,4185724,4151646
473,0,0,16383,4945187,4919792,4862085,4862054,4905300,4462878,4389750,4422031,4397990,4388446,4956991,4911790,4879846,4912176,4886329,4239821,4194890,4205761,4234233,4199324
474,31,0,16383,4884719,4859614,4802691,4803606,4845334,4417156,4343770,4375343,4351760,4342294,4895122,4850418,4817782,4851266,4825522,4192063,4146936,4157813,4186595,4151649
475,0,0,16383,4945402,4919704,4862406,4862727,4906494,4463151,4390002,4422304,4398710,4388911,4957595,4911911,4880375,4912530,4887233,4239849,4195090,4206052,4235041,4199969
476,31,0,16383,4883951,4858815,4802976,4803198,4845908,4416566,4343567,4375208,4352237,4342163,4895265,4850206,4818183,4851060,4826200,4191803,4147646,4158025,4187016,4152126
477,0,0,16383,4945047,4919288,4862402,4862700,4906538,4462789,4389719,4422964,4398499,4389071,4958345,4913039,4880944,4912944,4887449,4240224,4195626,4206692,4235621,4200046
478,31,0,16383,4883363,4858027,4802404,4802156,4845530,4415502,4342865,4375183,4351653,4342128,4895039,4850288,4817487,4850497,4825387,4190971,4147059,4157996,4186324,4151057
479,0,0,16383,4944410,4918868,4861542,4861717,4905190,4461899,4388845,4422472,4397540,4388724,4958009,4912835,4879797,4911998,4886198,4239444,4194845,4205893,4234378,4199510
480,31,0,16383,4883732,4858410,4802665,4802773,4845002,4416260,4342930,4375066,4351491,4341890,4894735,4850311,4817979,4850876,4824787,4191856,4147799,4158649,4186247,4151948
481,0,0,16383,4944404,4918911,4862986,4862227,4905567,4463057,4389683,4422607,4398001,4388223,4957439,4912580,4880906,4912785,4886680,4239971,4195457,4206645,4235318,4200498
482,31,0,16383,4883349,4858295,4802761,4802234,4844979,4415610,4342789,4374860,4351294,4341883,4894607,4850256,4817925,4849585,4825138,4191105,4146896,4157313,4185945,4151134
483,0,0,16383,4944552,4919109,4861768,4861917,4905351,4462679,4389523,4422522,4398237,4388407,4957203,4912412,4880630,4911793,4886712,4239358,4194746,4205817,4234728,4199746
484,31,0,16383,4883256,4858151,4802823,4802120,4845241,4415784,4342883,4375284,4351702,4341844,4894409,4850229,4818276,4849973,4825079,4191546,4146177,4157802,4186853,4151736
485,0,0,16383,4944209,4919702,4862836,4861961,4906365,4463073,4389258,4422802,4398478,4389079,4957169,4912673,4881051,4912122,4887387,4240139,4194804,4206420,4235471,4200235
486,31,0,16383,4883667,4858636,4802846,4802642,4845363,4416189,4343230,4375399,4351927,4342422,4895168,4850836,4817686,4850352,4825696,4191856,4147576,4158335,4187383,4151888
487,0,0,16383,4944832,4919473,4862510,4862333,4905692,4463155,4389805,4423038,4399109,4388921,4957958,4912905,4880177,4912558,4887534,4240183,4195416,4206818,4236007,4200186
488,31,0,16383,4883588,4858568,4802814,4802762,4845216,4416876,4343400,4375632,4352017,4342074,4895297,4850588,4817550,4849671,4825457,4191439,4147104,4158523,4186369,4151953
489,0,0,16383,4944428,4919510,4862659,4862438,4906151,4463404,4390200,4422933,4398353,4388891,4958322,4913357,4879983,4912058,4887413,4240192,4195287,4206886,4234547,4200242
490,31,0,16383,4883861,4858019,4802684,4803055,4845608,4416249,4343534,4375891,4352189,4341672,4895582,4850678,4817459,4849623,4825518,4191610,4147118,4158118,4186194,4152589
491,0,0,16383,4945151,4918102,4862879,4862781,4905898,4462785,4390078,4423082,4398416,4388919,4958294,4912984,4880721,4911730,4887234,4239633,4195289,4206118,4234719,4200656
492,31,0,16383,4883985,4857200,4802743,4802925,4844861,4415955,4342795,4375557,4351312,4342217,4895131,4850706,4817759,4849556,4824966,4191353,4146956,4157769,4185631,4152483
493,0,0,16383,4945174,4917926,4862166,4862169,4905817,4462968,4389356,4422524,4397830,4388560,4957822,4912577,4879757,4911507,4886377,4239966,4194961,4205576,4234012,4201481
494,31,0,16383,4883349,4857086,4802481,4802586,4844730,4416134,4343146,4375234,4350866,4342195,4895085,4849834,4816816,4849449,4825097,4191322,4146904,4157256,4185194,4152342
495,0,0,16383,4944217,4918719,4862375,4862462,4905811,4463294,4389858,4423202,4397874,4388729,4958423,4912858,4879844,4912006,4886337,4240098,4194982,4206245,4234528,4200575
496,31,0,16383,4883685,4858688,4803050,4803621,4845275,4416813,4343653,4376095,4351521,4342818,4895601,4850489,4818009,4850068,4826093,4192187,4147487,4158091,4186408,4153453
497,0,0,16383,4944986,4919444,4862456,4862461,4906077,4463515,4390146,4423207,4397858,4389188,4958266,4913016,4881295,4911798,4887269,4240345,4195052,4206688,4234370,4201585
498,31,0,16383,4883360,4857420,4802554,4802374,4845589,4416088,4343319,4375940,4351158,4342279,4894869,4850123,4817531,4849475,4825591,4191897,4146651,4158253,4185707,4152313
499,0,0,16383,4944466,4918689,4862594,4861805,4906026,4462568,4389607,4422978,4397339,4388655,4957196,4912449,4880079,4912344,4887013,4239496,4195003,4206153,4233479,4200774
