rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4944552,4919524,4863528,4861856,4906347,4462951,4391153,4422957,4397871,4388960,4957748,4913876,4880569,4912840,4887085,4239962,4195725,4207562,4235630,4200125
460,31,0,16383,4883188,4858753,4803912,4802311,4846230,4416239,4344896,4375843,4351075,4342381,4895387,4851661,4818422,4850399,4825375,4191552,4147529,4158894,4187675,4151799
461,0,0,16383,4944193,4920247,4863321,4861746,4907370,4463319,4391637,4423589,4398123,4389461,4958456,4914461,4881298,4912934,4886591,4240151,4195144,4207497,4235705,4200337
462,31,0,16383,4883116,4858677,4803592,4802435,4845996,4415765,4344606,4375702,4350908,4342564,4895129,4851370,4818487,4850553,4824976,4191183,4146050,4158288,4186969,4151562
463,0,0,16383,4944023,4919879,4862785,4861939,4906344,4462509,4391058,4422981,4397260,4388500,4956876,4913038,4880461,4913132,4886867,4239358,4193817,4206006,4235561,4200178
464,31,0,16383,4882804,4858654,4803438,4802325,4846282,4416286,4344238,4376039,4350241,4342055,4894355,4851297,4817913,4850112,4825072,4191240,4145804,4157580,4187360,4151631
465,0,0,16383,4943904,4920606,4863340,4862466,4907153,4463044,4391020,4423512,4397773,4389411,4957429,4913154,4880886,4912795,4887599,4239921,4194535,4206569,4236595,4200028
466,31,0,16383,4883456,4859285,4803259,4802908,4846604,4416546,4344781,4376231,4351159,4342312,4894740,4851478,4817883,4851086,4825273,4191715,4146021,4157808,4187070,4151369
467,0,0,16383,4943923,4920181,4862299,4862107,4906762,4462808,4390956,4423199,4397846,4388815,4956849,4913757,4880488,4912387,4887103,4239995,4194588,4206390,4235506,4199667
468,31,0,16383,4882707,4858785,4803000,4802370,4845394,4416156,4344361,4376072,4350750,4342349,4894383,4850517,4817583,4851069,4825382,4191936,4145982,4157647,4186969,4151951
469,0,0,16383,4944081,4919754,4862796,4862148,4906707,4462604,4390714,4423625,4397598,4388965,4957595,4912818,4880327,4912842,4887129,4240035,4194139,4206244,4235193,4200300
470,31,0,16383,4883604,4859151,4804260,4803338,4846590,4416660,4345027,4376784,4351751,4342664,4895939,4851325,4818679,4851453,4826091,4191985,4146621,4158698,4187270,4153098
471,0,0,16383,4944394,4920338,4863692,4862177,4907324,4463287,4391093,4424636,4398188,4388966,4958076,4913787,4881315,4913062,4887996,4240624,4194579,4207357,4235587,4200815
472,31,0,16383,4883226,4859318,4804072,4803156,4846679,4416104,4344232,4376779,4350826,4343076,4895172,4851295,4817951,4850911,4825959,4192025,4146423,4158556,4187469,4152390
473,0,0,16383,4944191,4920802,4864016,4862860,4907366,4463191,4391571,4424357,4398127,4389659,4957860,4912806,4880579,4913200,4887740,4240413,4194784,4207183,4235566,4200825
474,31,0,16383,4882880,4859088,4804780,4803189,4846032,4415688,4344471,4376583,4351274,4343078,4894883,4850682,4818319,4851520,4826127,4191661,4146904,4158690,4186595,4152924
475,0,0,16383,4944153,4919922,4863845,4862366,4906352,4462487,4390334,4423648,4397924,4389197,4957840,4912861,4880413,4912929,4887294,4239339,4194164,4206796,4235280,4200807
476,31,0,16383,4883451,4859039,4804215,4802935,4846778,4416060,4344596,4375988,4351359,4342814,4896384,4851170,4817981,4851572,4825676,4191129,4146755,4158348,4186952,4152544
477,0,0,16383,4944999,4920579,4863463,4862894,4907502,4462907,4391848,4424228,4398321,4389921,4958851,4913521,4881140,4913554,4887501,4240517,4195728,4207724,4236403,4202243
478,31,0,16383,4883835,4859786,4803471,4803272,4846590,4416493,4344859,4376903,4351364,4343146,4895760,4851191,4818570,4851549,4825432,4191487,4146742,4159382,4187902,4152990
479,0,0,16383,4944609,4920196,4863350,4862568,4906638,4462982,4391744,4424090,4398304,4389267,4958776,4913400,4881547,4913728,4887381,4239798,4194998,4207230,4236111,4201036
480,31,0,16383,4883735,4858970,4804249,4803183,4846412,4416009,4344883,4376226,4351355,4342557,4895651,4852135,4818122,4851339,4825614,4191170,4147039,4158740,4187044,4152167
481,0,0,16383,4944867,4920538,4864496,4862709,4908041,4463299,4391940,4423945,4398964,4390270,4958564,4914929,4881307,4913961,4888270,4240474,4195800,4207810,4236338,4200647
482,31,0,16383,4883176,4859882,4804894,4802724,4846948,4416042,4344933,4376591,4351441,4342702,4895759,4852198,4818450,4851451,4825861,4191989,4147547,4159151,4186906,4152883
483,0,0,16383,4944489,4920205,4863794,4862591,4907235,4462758,4391091,4423766,4398189,4388688,4958179,4913832,4881329,4913572,4887417,4240115,4195545,4207436,4235389,4201132
484,31,0,16383,4883359,4859172,4804316,4803108,4847317,4416016,4345051,4375756,4351352,4342730,4895366,4850927,4818785,4851627,4826023,4191491,4147543,4158876,4187515,4153029
485,0,0,16383,4944613,4920459,4863887,4862327,4907322,4462461,4391315,4423171,4398246,4389577,4959115,4913429,4881274,4913440,4886968,4239924,4195225,4207649,4235727,4200843
486,31,0,16383,4883675,4859019,4803518,4802481,4846142,4415743,4345060,4375732,4351089,4342056,4895730,4851577,4818026,4850928,4825958,4191414,4146718,4159004,4187152,4152259
487,0,0,16383,4944356,4919495,4862923,4861689,4905835,4461816,4390660,4422741,4397370,4388655,4957294,4913604,4880467,4912412,4887300,4239230,4194954,4207091,4235157,4200139
488,31,0,16383,4883359,4858847,4802880,4802857,4846162,4415578,4344471,4375750,4351181,4342416,4895674,4851469,4818299,4851404,4826226,4191412,4147503,4159540,4186903,4152529
489,0,0,16383,4944005,4919266,4862640,4862248,4906340,4461998,4390578,4422432,4397240,4388735,4957865,4913359,4880759,4913467,4887083,4239524,4195378,4207564,4235162,4199814
490,31,0,16383,4883664,4858652,4803579,4803406,4846590,4415907,4344541,4375879,4350938,4342712,4895494,4851393,4819022,4851305,4826736,4191396,4146936,4159684,4187385,4152518
491,0,0,16383,4945045,4919989,4864185,4862870,4907351,4463022,4391275,4423334,4397693,4389222,4958193,4914397,4882012,4913723,4888068,4239843,4195173,4208602,4235946,4200700
492,31,0,16383,4883484,4858726,4804175,4803451,4846480,4416121,4345017,4376090,4351279,4342596,4895463,4852262,4818950,4851610,4825602,4191794,4146882,4159920,4187191,4151615
493,0,0,16383,4944738,4920402,4863737,4862912,4907209,4463402,4391686,4423713,4397900,4389558,4958495,4914466,4881487,4913782,4887581,4240281,4195974,4208355,4235646,4200687
494,31,0,16383,4883332,4859600,4803582,4802973,4846237,4416205,4344946,4376492,4351479,4343498,4896078,4852186,4818640,4851903,4825630,4191770,4148209,4159720,4187170,4152295
495,0,0,16383,4944659,4920299,4863622,4862735,4906691,4462985,4391772,4423949,4398357,4390059,4959402,4914772,4881082,4913697,4887963,4240316,4195726,4208214,4235427,4201542
496,31,0,16383,4883771,4858442,4803293,4803018,4846156,4415958,4345148,4376031,4351159,4343195,4896127,4852158,4817735,4851022,4825581,4191177,4147162,4159483,4186266,4153212
497,0,0,16383,4944726,4918527,4862361,4862652,4906737,4462271,4391324,4422669,4397710,4389992,4958479,4913883,4880421,4913403,4886748,4239210,4195307,4207247,4234670,4200441
498,31,0,16383,4883150,4857990,4802737,4802803,4846336,4415505,4344278,4375635,4350708,4342414,4895453,4851782,4818212,4850921,4825099,4190995,4146582,4158925,4186472,4151912
499,0,0,16383,4944451,4919303,4863245,4863122,4907588,4462373,4391315,4423350,4398132,4390124,4958645,4914506,4881279,4913688,4887580,4240255,4196061,4207547,4236017,4200500
