rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4944226,4916296,4863255,4861898,4905839,4462261,4390289,4423359,4397735,4388144,4957704,4914374,4880556,4912550,4886566,4240594,4194941,4207197,4235921,4201706
460,31,0,16383,4883115,4855954,4803828,4802930,4845600,4415928,4344269,4375465,4351588,4342632,4895797,4852748,4818143,4850494,4825118,4192240,4146862,4159159,4187680,4153739
461,0,0,16383,4944255,4917673,4863847,4862480,4905962,4462680,4390555,4423180,4398256,4388684,4958674,4914981,4881265,4912502,4887045,4240979,4195368,4207606,4236667,4202133
462,31,0,16383,4883367,4856785,4803915,4802562,4845238,4415520,4344355,4376180,4351746,4341739,4895634,4852319,4818804,4850482,4825295,4192332,4147066,4159126,4188202,4153770
463,0,0,16383,4945007,4918032,4864184,4862839,4906601,4463067,4390897,4424030,4399081,4389754,4959227,4915321,4881356,4913793,4887221,4240877,4195977,4207594,4236662,4202352
464,31,0,16383,4883923,4857598,4805106,4803445,4846346,4416238,4344818,4376456,4352495,4342283,4896454,4852735,4819127,4851053,4825777,4192451,4147555,4158945,4188426,4153910
465,0,0,16383,4945263,4919018,4863823,4862916,4906912,4463114,4391230,4424062,4399016,4388892,4959696,4915469,4881624,4913527,4887806,4241529,4196269,4207480,4236665,4202065
466,31,0,16383,4883932,4858230,4804209,4803658,4845684,4416426,4344796,4376850,4352113,4342390,4896895,4852994,4818956,4851252,4825905,4192709,4147693,4159086,4187853,4153584
467,0,0,16383,4944629,4918835,4863023,4862521,4905966,4463495,4391141,4423800,4398934,4388997,4958639,4915499,4881601,4912800,4887138,4240930,4195513,4207164,4236496,4202053
468,31,0,16383,4883028,4857112,4803975,4802315,4845388,4416039,4344316,4376013,4352504,4342398,4896303,4852541,4818476,4850750,4825761,4192387,4147147,4158584,4187855,4153935
469,0,0,16383,4944232,4918358,4863202,4862310,4906024,4462698,4391210,4423449,4399266,4389185,4958853,4914689,4881663,4912821,4887326,4241266,4195754,4207180,4235736,4202539
470,31,0,16383,4882594,4856874,4803083,4802628,4844775,4415799,4344287,4375921,4352389,4342604,4896178,4851744,4818942,4850399,4825727,4192424,4147972,4158716,4187295,4153845
471,0,0,16383,4944227,4917515,4862569,4861504,4905387,4462580,4389982,4422791,4398611,4389255,4959324,4914183,4881098,4912400,4886604,4240644,4195628,4207043,4235824,4201925
472,31,0,16383,4882425,4856449,4803300,4801524,4844803,4415473,4343616,4375422,4351714,4342162,4896362,4852326,4818321,4849918,4824915,4191973,4146807,4158501,4186708,4153044
473,0,0,16383,4943634,4917381,4862362,4860763,4905275,4461740,4390209,4422837,4398516,4389024,4958967,4914462,4881000,4911957,4886925,4240212,4194429,4206533,4235267,4200365
474,31,0,16383,4882460,4857129,4802864,4801457,4844444,4415265,4343863,4375854,4351918,4341865,4896075,4851906,4817576,4849713,4824509,4191779,4145944,4157793,4186274,4152017
475,0,0,16383,4943856,4918296,4862303,4861369,4905162,4462032,4390788,4422880,4398252,4388666,4958388,4914026,4880394,4912055,4886642,4240512,4194436,4206432,4235061,4200182
476,31,0,16383,4882664,4857373,4803582,4802219,4845173,4415976,4344383,4375729,4352166,4342284,4895709,4851715,4818203,4850426,4825611,4192115,4146828,4158705,4187358,4152507
477,0,0,16383,4943885,4918618,4863627,4861691,4905846,4463068,4390992,4423520,4398813,4388895,4958855,4913888,4881240,4912516,4887304,4240827,4195225,4206999,4235786,4201040
478,31,0,16383,4883073,4857746,4803321,4802782,4845296,4416114,4344879,4376253,4351887,4342430,4896064,4851957,4818715,4850079,4825148,4192711,4146730,4158172,4187045,4152431
479,0,0,16383,4944066,4919207,4864198,4862804,4906131,4463480,4391372,4423856,4398782,4389557,4959151,4914291,4881733,4912290,4887412,4241689,4195344,4207033,4236130,4200951
480,31,0,16383,4883028,4857403,4803458,4803049,4845162,4416590,4344154,4376121,4352472,4342334,4895955,4852127,4818509,4849704,4825595,4192692,4147140,4158643,4187248,4152876
481,0,0,16383,4944139,4919000,4862690,4862024,4905733,4463390,4390792,4423290,4398868,4389286,4957944,4914059,4880549,4911993,4887323,4241097,4195154,4207196,4235625,4200919
482,31,0,16383,4883113,4857959,4803079,4802504,4845037,4416395,4343928,4375737,4352444,4342023,4895383,4852075,4818771,4850378,4825490,4192347,4146791,4158563,4187424,4152647
483,0,0,16383,4943727,4918249,4862796,4861571,4905449,4462285,4389736,4422905,4398763,4388348,4958011,4914597,4881269,4911724,4886988,4240424,4194573,4206277,4235324,4200649
484,31,0,16383,4882748,4857854,4803623,4802917,4845208,4415841,4343513,4375873,4352276,4342580,4895971,4852525,4818424,4850526,4825777,4192490,4146801,4158502,4187348,4152681
485,0,0,16383,4944092,4919288,4863221,4862895,4906103,4463114,4390879,4423716,4399423,4389617,4959577,4914683,4881687,4912655,4887352,4241530,4195308,4207327,4236350,4202052
486,31,0,16383,4883157,4857919,4803210,4802553,4844615,4416026,4344160,4375775,4351988,4342089,4896214,4852376,4818451,4850260,4825413,4192580,4146621,4158086,4187260,4153531
487,0,0,16383,4943333,4918637,4862792,4861606,4905251,4462540,4390211,4422759,4398175,4388274,4958836,4914095,4881373,4911874,4886807,4240982,4194586,4206171,4235175,4201338
488,31,0,16383,4882561,4857243,4803494,4802682,4844845,4416120,4343839,4375556,4351860,4340902,4896544,4851757,4818325,4850602,4825400,4192176,4146806,4158326,4186925,4153152
489,0,0,16383,4943711,4918735,4863665,4861653,4905321,4462942,4390644,4422897,4398940,4387740,4959372,4914531,4881403,4913249,4886899,4240680,4194806,4206965,4236002,4201422
490,31,0,16383,4882940,4857748,4803820,4802701,4845160,4416339,4344119,4375587,4352150,4341368,4897073,4852347,4819112,4851030,4825862,4191999,4147321,4158801,4187392,4153704
491,0,0,16383,4944075,4918522,4863570,4861948,4905533,4462952,4390474,4423091,4398803,4388521,4959577,4913841,4881437,4913005,4886818,4240109,4194378,4207210,4235856,4201772
492,31,0,16383,4882438,4857591,4803622,4802148,4844915,4415860,4343574,4375378,4351853,4341489,4896643,4852387,4818277,4850774,4825287,4191796,4145862,4157959,4186774,4153039
493,0,0,16383,4943899,4917806,4862746,4861808,4905603,4462434,4390110,4422739,4398039,4388395,4959294,4913946,4880450,4912317,4886764,4239908,4193575,4205791,4235547,4201214
494,31,0,16383,4882976,4857232,4803290,4802296,4845004,4416317,4344064,4375745,4351556,4341766,4896665,4851494,4817689,4850989,4825468,4191722,4145531,4157909,4187063,4153153
495,0,0,16383,4944151,4918373,4862476,4862124,4905852,4462994,4390755,4423111,4398481,4388730,4959373,4914168,4880538,4912618,4887418,4240192,4194163,4206245,4235497,4201557
496,31,0,16383,4883463,4858131,4803231,4802518,4845170,4416850,4344497,4376234,4352263,4342117,4896556,4852109,4817742,4850945,4826618,4191954,4146162,4158025,4187443,4153556
497,0,0,16383,4944709,4918664,4863404,4862734,4906179,4463739,4391221,4423418,4398970,4388889,4960170,4915082,4881254,4913257,4888326,4240727,4194884,4206806,4236086,4202197
498,31,0,16383,4883703,4856653,4803372,4802797,4845345,4416500,4344325,4375797,4351963,4341597,4896719,4852013,4818415,4850188,4825871,4191801,4146178,4158037,4187070,4153032
499,0,0,16383,4944427,4918011,4863196,4862527,4906212,4463445,4390712,4423515,4398906,4388453,4958366,4913881,4881687,4912126,4887947,4240735,4193589,4207044,4235049,4201822
