rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4942052,4917607,4860720,4861499,4904553,4461385,4387731,4419543,4397044,4387779,4957974,4912503,4880324,4911236,4886031,4238712,4194359,4206141,4233043,4199290
460,31,0,16383,4881369,4856913,4800972,4802571,4844396,4414787,4341739,4372801,4350999,4341980,4895891,4850533,4817754,4850030,4825338,4190789,4146439,4157737,4184931,4151058
461,0,0,16383,4942260,4917965,4860831,4861894,4904481,4461493,4387898,4420420,4397828,4388310,4957935,4912304,4880341,4912393,4887050,4239125,4194535,4206023,4233484,4199048
462,31,0,16383,4881247,4857113,4800512,4802355,4843547,4414786,4341579,4372468,4350806,4341708,4894917,4849924,4817194,4849667,4825051,4190768,4146052,4157370,4185140,4150353
463,0,0,16383,4941795,4917999,4860282,4861135,4903557,4461325,4387593,4419655,4396988,4387705,4956698,4911684,4879833,4911540,4886280,4238426,4194000,4205261,4233193,4198733
464,31,0,16383,4881272,4857546,4801140,4802106,4843298,4414687,4341543,4372848,4350145,4341912,4893958,4850180,4817741,4849359,4825002,4190515,4145925,4157494,4184509,4150636
465,0,0,16383,4942283,4918132,4860592,4861301,4904413,4460785,4388314,4420148,4397222,4388498,4956745,4912118,4880266,4911143,4886515,4238776,4194648,4206373,4233069,4199189
466,31,0,16383,4881212,4857081,4801378,4801764,4844129,4414153,4342292,4372512,4350590,4341623,4895005,4849886,4817392,4849928,4824933,4190803,4146390,4158216,4184666,4151374
467,0,0,16383,4941760,4917137,4860705,4861006,4903578,4460318,4388016,4419692,4396762,4388199,4957079,4912217,4879643,4911740,4886460,4238341,4194296,4205879,4232598,4199556
468,31,0,16383,4880871,4855973,4800931,4801691,4843724,4413779,4341596,4372189,4350068,4340581,4894279,4850033,4817093,4849770,4824933,4190032,4146205,4157310,4184068,4150140
469,0,0,16383,4941309,4916811,4860854,4860926,4904164,4460323,4387379,4419752,4396376,4386664,4956183,4911955,4879303,4911080,4885885,4238115,4193851,4204384,4232326,4198307
470,31,0,16383,4879819,4855280,4800498,4801451,4843254,4413255,4340832,4371289,4349585,4340248,4893298,4849178,4816314,4848832,4824223,4189736,4145218,4155767,4183616,4149322
471,0,0,16383,4941782,4916987,4861108,4861340,4904954,4460386,4387913,4419923,4396499,4387646,4956747,4912120,4879657,4912131,4886591,4239141,4194107,4205267,4232999,4198899
472,31,0,16383,4881790,4856455,4801375,4802383,4844331,4414305,4342281,4372904,4349980,4341401,4894508,4850381,4817681,4850921,4825685,4191539,4146354,4157539,4185068,4151485
473,0,0,16383,4942286,4917625,4861298,4861443,4904594,4460915,4388040,4419865,4396399,4387988,4957288,4912712,4880118,4912713,4886483,4239801,4193871,4205835,4232898,4199188
474,31,0,16383,4880986,4857513,4801900,4801824,4844352,4414401,4341881,4372855,4350010,4341822,4894620,4850700,4817593,4850335,4823999,4190719,4145333,4157859,4185022,4150942
475,0,0,16383,4941948,4917333,4860701,4861211,4904317,4460691,4387955,4420168,4396614,4388156,4957171,4912236,4880008,4912167,4885599,4238742,4193721,4205808,4233376,4198900
476,31,0,16383,4880611,4856446,4800654,4801537,4844139,4414125,4341450,4372853,4349565,4340443,4894476,4849781,4817315,4849650,4824001,4190009,4145398,4156933,4184356,4150559
477,0,0,16383,4941624,4917176,4860753,4860966,4904286,4461333,4388235,4420479,4396602,4387604,4957087,4912928,4880189,4912236,4885599,4238400,4193122,4204858,4232688,4198495
478,31,0,16383,4880472,4855822,4800949,4801519,4843741,4414143,4341669,4372649,4349765,4340260,4894399,4850208,4817574,4849774,4823986,4190166,4145179,4156810,4184179,4150332
479,0,0,16383,4941948,4916613,4861162,4860784,4904008,4460719,4388641,4420732,4396794,4387142,4957520,4912326,4880281,4911807,4886327,4238854,4193081,4205466,4233178,4199136
480,31,0,16383,4880176,4855913,4800955,4801503,4843739,4414078,4342197,4373233,4350165,4340358,4894574,4850314,4817804,4850084,4823801,4190080,4144581,4157541,4184431,4150590
481,0,0,16383,4941015,4916666,4860048,4860725,4904043,4460641,4387810,4420012,4396014,4387181,4956486,4911771,4880209,4911671,4884795,4238158,4192457,4205286,4232252,4198350
482,31,0,16383,4879999,4855981,4800587,4801154,4843993,4414041,4341357,4373007,4349490,4341291,4893705,4849613,4817110,4850128,4823242,4190737,4145034,4156950,4184123,4150077
483,0,0,16383,4941290,4916653,4860672,4860745,4904535,4460745,4387854,4421127,4396176,4387835,4956550,4911965,4880123,4911998,4885162,4239104,4192988,4205684,4232825,4198384
484,31,0,16383,4880027,4856281,4801154,4801884,4843866,4414089,4341094,4372729,4349714,4340879,4894342,4850149,4817184,4849378,4823378,4190814,4144998,4157238,4184473,4150745
485,0,0,16383,4941448,4917974,4861006,4861200,4904880,4461094,4387805,4420733,4396247,4387282,4957377,4912065,4880283,4912221,4885615,4238989,4193421,4206116,4232938,4199400
486,31,0,16383,4880343,4856975,4801718,4802075,4843590,4414216,4341234,4373421,4349528,4340565,4894485,4849207,4817281,4849615,4823836,4190487,4144805,4157367,4184292,4151181
487,0,0,16383,4941440,4917675,4861394,4861069,4904273,4460468,4387712,4420641,4396393,4386613,4956579,4911624,4880150,4911944,4885389,4238345,4193089,4205767,4232606,4198623
488,31,0,16383,4880964,4857492,4801805,4802108,4843867,4414441,4341842,4373480,4350382,4340913,4894701,4849856,4817611,4850017,4824115,4191042,4145552,4157965,4185102,4150714
489,0,0,16383,4942389,4918507,4862233,4861642,4905199,4461272,4388570,4420805,4397268,4387659,4957802,4912020,4881163,4911998,4885924,4239430,4194202,4206558,4234084,4199427
490,31,0,16383,4880813,4857170,4801676,4802042,4844530,4414090,4341922,4373075,4349990,4341037,4894649,4849824,4817735,4849883,4824421,4190644,4145223,4157700,4184236,4150751
491,0,0,16383,4941582,4917779,4861449,4861236,4904721,4460759,4388197,4420223,4396818,4387690,4957382,4912077,4880183,4911453,4885699,4239055,4192989,4205941,4232347,4198666
492,31,0,16383,4880841,4856649,4801425,4801430,4844495,4414241,4341897,4373031,4349987,4340471,4894542,4849856,4816761,4849724,4824397,4190379,4144911,4157677,4184091,4150400
493,0,0,16383,4942630,4917938,4862073,4861467,4905703,4461696,4388896,4420859,4396933,4387899,4957503,4912440,4880005,4912260,4886206,4239535,4194078,4206512,4233034,4199453
494,31,0,16383,4881312,4856631,4802226,4802060,4845057,4415045,4341788,4373434,4350124,4340807,4894431,4850338,4817011,4850438,4824665,4190819,4145496,4158040,4184087,4151182
495,0,0,16383,4942073,4917457,4861131,4861096,4905296,4461384,4387955,4420429,4396372,4386598,4956862,4911586,4879604,4911899,4885527,4238789,4192847,4205995,4232118,4198163
496,31,0,16383,4880603,4856853,4801745,4801613,4844746,4414541,4341095,4372774,4349563,4340305,4893933,4849092,4816848,4849241,4824158,4190608,4144651,4157663,4184293,4150626
497,0,0,16383,4941668,4917225,4861257,4861069,4905120,4460644,4387715,4419924,4396071,4386458,4956719,4911921,4879586,4911623,4885832,4238098,4193110,4205526,4232885,4198636
498,31,0,16383,4880624,4856925,4801672,4801270,4844896,4414237,4341481,4372481,4349871,4339908,4894277,4849697,4816677,4849371,4824332,4190524,4145033,4157090,4184379,4150552
499,0,0,16383,4941587,4917557,4861162,4860513,4904962,4461057,4388427,4420106,4396928,4386500,4956764,4912186,4879960,4911768,4885886,4238805,4193139,4205304,4232740,4199159
