rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6732155,6706694,6582896,6625936,6559778,6608344,6608045,6581507,6665306,6558459,6654262,6595514,6510362,6621368,6593432,6523568,6563507,6519617,6541877,6421742
466,31,1,255,6720499,6694491,6571224,6613684,6548043,6596886,6596296,6568739,6652943,6545542,6641461,6583289,6497893,6609849,6581319,6511342,6550554,6507079,6530092,6409728
467,0,1,255,6732252,6707317,6582932,6625841,6560639,6609481,6609955,6582137,6665373,6557975,6654066,6596043,6510476,6622480,6594420,6524208,6564346,6520478,6542919,6422480
468,31,1,255,6719296,6694049,6570633,6613064,6546826,6596698,6596358,6568795,6652080,6544968,6640331,6582309,6497152,6608326,6580342,6510519,6550264,6507111,6529074,6409437
469,0,1,255,6731528,6706868,6583076,6626638,6560014,6609819,6609696,6581507,6665296,6558588,6653412,6595302,6509338,6622580,6594133,6523796,6563547,6520275,6542499,6422397
470,31,1,255,6719999,6694084,6570359,6614499,6547859,6596684,6597170,6568587,6652343,6545994,6641158,6583159,6496854,6610021,6580720,6510842,6551036,6506585,6529823,6410240
471,0,1,255,6732314,6706291,6582368,6626334,6559937,6608909,6608970,6581431,6664392,6559132,6654247,6596016,6509120,6621372,6593035,6523372,6563391,6519405,6542291,6422080
472,31,1,255,6721562,6694729,6571648,6614968,6549714,6598069,6597761,6570973,6653342,6546892,6643098,6584787,6498200,6610745,6580897,6511433,6552131,6508116,6530978,6411110
473,0,1,255,6732210,6706138,6583212,6626247,6561552,6609685,6609479,6582111,6665019,6558370,6654867,6596601,6510399,6622308,6592997,6523671,6563933,6518600,6542363,6422664
474,31,1,255,6720456,6694656,6571280,6614395,6549234,6596865,6597010,6569629,6652431,6545933,6641703,6583745,6497931,6610112,6580870,6511318,6550338,6506102,6529639,6410244
475,0,1,255,6733417,6706962,6583749,6625661,6561080,6609307,6609578,6581699,6664723,6558354,6654177,6596043,6510058,6622359,6593512,6524022,6563733,6518959,6542656,6423018
476,31,1,255,6720368,6693163,6570436,6611935,6547441,6596465,6595762,6568183,6650910,6544643,6640297,6582150,6496113,6607899,6579430,6510036,6549344,6505305,6528766,6409004
477,0,1,255,6732317,6705771,6583043,6624653,6559301,6608844,6608144,6581135,6663735,6557424,6652893,6594975,6508643,6620744,6592973,6522844,6562784,6518487,6541113,6421985
478,31,1,255,6719795,6693562,6570286,6612289,6546406,6596476,6595892,6568798,6650804,6544514,6640007,6582330,6496673,6607583,6579269,6509740,6550019,6505609,6527974,6409429
479,0,1,255,6732568,6706989,6583723,6624653,6559803,6609743,6608764,6582001,6664530,6557824,6652951,6595587,6509235,6621454,6593213,6523347,6562445,6519170,6541298,6422256
480,31,1,255,6720518,6694200,6571067,6612270,6547201,6597304,6596561,6569252,6652194,6544855,6639944,6582601,6497089,6610093,6580497,6510887,6549591,6506372,6529014,6409739
481,0,1,255,6732580,6706117,6583181,6625013,6559531,6609731,6609568,6581799,6665015,6557709,6653102,6595062,6509474,6622997,6593416,6523899,6562458,6519350,6541637,6422065
482,31,1,255,6720775,6693287,6571351,6613144,6547074,6597303,6596867,6569761,6652705,6544709,6640139,6582376,6497156,6610205,6580765,6511124,6549677,6506946,6528863,6409660
483,0,1,255,6732451,6705728,6583605,6626745,6559478,6609260,6609122,6582131,6665951,6557665,6653216,6595537,6509796,6622517,6593990,6523993,6562717,6519156,6541719,6422477
484,31,1,255,6719848,6693402,6571660,6613645,6547380,6596705,6596693,6569754,6652760,6545195,6639604,6583127,6497287,6609726,6580208,6510955,6549869,6506010,6528546,6409684
485,0,1,255,6732524,6705998,6584308,6626271,6559345,6609507,6609235,6582433,6665284,6557958,6652935,6595204,6509892,6622565,6592588,6523400,6562943,6518855,6541804,6422649
486,31,1,255,6720062,6692920,6571497,6613772,6547565,6596862,6596969,6569546,6653242,6545170,6639587,6583058,6497592,6610050,6579857,6510564,6550115,6506222,6528785,6410154
487,0,1,255,6731868,6705477,6583599,6626063,6559263,6609428,6609813,6581595,6665429,6557990,6651767,6595461,6510359,6622326,6592624,6523891,6562773,6519426,6541419,6422742
488,31,1,255,6719654,6692771,6571563,6613332,6546825,6597093,6597254,6568938,6652561,6545411,6638196,6582689,6497594,6609299,6579451,6510041,6549219,6506103,6528726,6409825
489,0,1,255,6731488,6705889,6582915,6625805,6559499,6609192,6609517,6581422,6665463,6558456,6651481,6594599,6509456,6621760,6592213,6522713,6562589,6518706,6542276,6422025
490,31,1,255,6719196,6693180,6570289,6613137,6547258,6597151,6596832,6569196,6652713,6545907,6638414,6582257,6496704,6609250,6579418,6509844,6549095,6505992,6529554,6409336
491,0,1,255,6732347,6706298,6582724,6626429,6559520,6610041,6609932,6582523,6665535,6558958,6652685,6595843,6510059,6622294,6593030,6523128,6563425,6519425,6542361,6421907
492,31,1,255,6719485,6693154,6570822,6613462,6546724,6596589,6596377,6569005,6651745,6545797,6639869,6582513,6497297,6608786,6579145,6509957,6549662,6506702,6528333,6408879
493,0,1,255,6731965,6706086,6583301,6625900,6559164,6609312,6609166,6580991,6664408,6558171,6653103,6595702,6509924,6621931,6592763,6523490,6562999,6519772,6541679,6422285
494,31,1,255,6720695,6695243,6571602,6613670,6547270,6597304,6597629,6569552,6652912,6546404,6640613,6583865,6498604,6610519,6581246,6511477,6551454,6507424,6529261,6410969
495,0,1,255,6732297,6706997,6582539,6625818,6559421,6609343,6609341,6580741,6664788,6558731,6653049,6596194,6510135,6622137,6592821,6523971,6563428,6518926,6541710,6422566
496,31,1,255,6720283,6694269,6570240,6612117,6546616,6597144,6596857,6568581,6651755,6545895,6640499,6583071,6497550,6609073,6580405,6510631,6550131,6506422,6528929,6409904
497,0,1,255,6732205,6706310,6582319,6624260,6559175,6609996,6608777,6581352,6664307,6558338,6653418,6595432,6509869,6621225,6592765,6523590,6563461,6519338,6541989,6422278
498,31,1,255,6720341,6693531,6570463,6612966,6547953,6597307,6595825,6568772,6651802,6545559,6640464,6583140,6498093,6609500,6580267,6510975,6550657,6507159,6528596,6409682
499,0,1,255,6732636,6706315,6582498,6626002,6559552,6609786,6608784,6581373,6664458,6557467,6653491,6595699,6510262,6621986,6592658,6523917,6563634,6519179,6541634,6422271
