rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6733015,6706489,6584378,6627299,6559462,6609990,6608421,6582639,6664915,6557708,6653702,6594361,6510052,6622634,6592352,6524270,6561085,6519472,6540718,6420794
466,31,1,255,6720172,6693577,6572061,6614943,6546831,6597102,6596549,6569595,6652373,6544936,6640580,6581624,6497071,6609981,6579701,6511108,6547744,6506569,6527866,6409074
467,0,1,255,6733626,6707568,6584947,6627552,6559352,6611078,6609447,6582710,6665415,6558193,6654753,6595282,6511200,6623122,6594531,6525296,6561825,6520399,6541435,6421615
468,31,1,255,6719871,6694424,6572964,6614311,6546750,6598039,6597052,6570195,6652163,6545047,6641070,6582372,6498536,6610943,6580963,6511555,6549367,6507166,6528592,6409238
469,0,1,255,6732514,6707483,6584802,6627079,6559305,6611124,6609228,6582849,6665040,6557451,6654615,6595298,6510561,6623338,6593602,6525076,6562110,6520098,6541746,6422054
470,31,1,255,6720541,6694910,6573242,6614426,6548090,6598905,6596512,6570984,6652720,6545418,6642121,6582574,6498139,6611379,6581375,6512246,6549306,6508141,6529951,6409810
471,0,1,255,6732644,6706676,6584976,6627169,6559773,6610767,6608706,6583307,6664552,6557565,6654713,6594401,6510380,6623389,6594284,6524712,6562285,6520156,6542001,6421759
472,31,1,255,6720025,6693250,6571646,6614041,6546916,6597752,6596553,6569934,6651527,6544930,6641138,6581367,6498347,6610605,6580263,6511233,6548437,6506880,6528824,6408751
473,0,1,255,6733540,6706657,6584485,6628240,6560048,6610681,6609187,6582918,6664764,6558138,6654476,6594999,6511518,6623658,6593202,6524996,6562677,6520758,6542761,6422393
474,31,1,255,6720422,6694389,6571278,6614891,6547047,6598477,6596613,6569893,6651716,6544941,6640902,6581988,6498465,6610235,6580377,6510866,6549420,6506980,6528709,6408914
475,0,1,255,6733122,6707360,6584376,6627900,6560665,6611000,6609654,6583137,6664516,6558277,6654385,6595141,6511308,6623269,6593641,6524750,6562775,6520212,6542365,6421744
476,31,1,255,6719778,6693902,6571298,6614672,6547838,6597741,6596575,6569551,6651131,6544585,6641336,6581742,6497741,6610337,6579635,6510826,6547662,6505734,6528289,6408382
477,0,1,255,6732186,6706514,6583176,6627899,6560019,6610373,6609395,6582817,6664468,6558255,6654610,6594849,6510153,6622830,6592753,6524135,6561458,6519459,6540746,6421277
478,31,1,255,6719444,6693438,6570192,6614844,6546623,6597836,6595925,6569423,6650561,6544456,6640839,6580795,6496946,6609884,6580139,6510490,6547899,6505520,6527591,6408275
479,0,1,255,6733381,6707381,6584246,6628092,6559947,6611076,6609716,6583261,6664529,6558920,6655284,6594962,6511341,6624136,6594414,6524848,6562742,6519853,6541550,6421723
480,31,1,255,6719801,6693932,6571054,6615294,6547838,6598207,6597360,6570652,6651782,6545463,6641679,6582352,6497906,6611203,6581836,6511139,6549525,6506351,6528306,6409109
481,0,1,255,6731697,6706890,6583309,6626826,6559609,6610008,6609254,6582699,6663883,6557669,6653763,6594586,6509934,6622250,6593609,6524120,6561801,6519381,6540586,6421762
482,31,1,255,6720428,6695113,6572055,6615507,6547418,6597574,6597357,6570627,6652321,6545860,6641487,6582241,6498108,6610787,6580829,6511896,6549007,6507145,6528326,6409580
483,0,1,255,6732329,6706612,6584171,6628297,6559191,6609970,6609025,6582749,6664510,6557632,6654671,6594481,6510115,6623121,6593369,6524150,6561290,6519317,6540691,6422519
484,31,1,255,6720616,6695540,6572881,6616233,6548230,6598512,6597483,6571196,6652459,6546153,6642038,6582852,6498517,6611202,6581077,6512026,6549011,6507653,6529243,6410405
485,0,1,255,6733084,6706991,6584603,6629245,6560520,6610625,6609885,6583904,6664806,6558549,6654862,6594846,6510916,6623703,6594125,6524300,6562077,6519853,6542724,6423424
486,31,1,255,6719955,6695029,6572238,6616451,6547711,6597767,6596706,6570681,6651684,6545736,6641495,6581850,6497703,6610597,6580611,6510636,6548371,6506411,6528993,6409944
487,0,1,255,6731151,6707544,6584042,6627106,6559011,6609514,6608470,6582401,6663720,6558021,6654193,6593270,6509298,6622349,6592728,6523036,6560769,6518389,6541433,6421722
488,31,1,255,6719823,6694557,6572350,6615734,6547480,6597821,6596899,6570803,6651751,6546124,6641567,6581646,6497526,6610537,6580340,6511122,6548290,6506101,6528893,6410038
489,0,1,255,6731733,6707082,6584915,6627853,6559454,6610508,6610103,6583170,6664469,6558443,6654856,6594669,6510354,6622769,6593581,6524261,6561187,6519554,6541644,6422026
490,31,1,255,6719535,6694265,6572590,6616153,6547437,6598527,6596907,6571086,6651780,6545475,6641666,6581332,6497605,6610292,6581343,6511026,6548328,6506820,6528409,6409830
491,0,1,255,6732097,6707078,6585308,6628309,6560103,6611262,6609035,6583602,6664408,6558357,6654512,6594827,6511204,6622901,6594382,6524489,6562030,6520680,6541846,6422525
492,31,1,255,6719757,6694536,6572761,6615039,6547541,6598285,6597106,6570640,6651429,6545476,6641877,6582891,6498701,6611048,6581823,6512134,6548820,6507805,6528988,6410101
493,0,1,255,6731827,6706518,6584142,6627421,6559714,6610435,6609034,6582897,6663496,6557464,6654297,6594413,6510090,6623186,6593820,6524702,6561839,6520555,6541565,6422050
494,31,1,255,6719136,6694329,6571331,6615002,6546645,6597169,6596021,6570143,6650653,6544632,6640842,6581011,6496733,6609735,6579867,6511358,6548939,6506745,6528102,6409203
495,0,1,255,6731834,6707237,6583844,6627605,6558802,6609708,6609201,6582211,6663753,6558047,6654254,6594279,6510157,6621731,6592306,6524318,6561751,6520448,6541386,6422466
496,31,1,255,6719837,6694404,6571442,6615002,6547149,6596400,6596549,6570421,6650565,6544762,6641219,6581552,6497171,6609009,6579607,6511409,6548264,6507229,6528256,6409399
497,0,1,255,6733053,6707118,6584382,6627543,6559565,6609299,6609769,6582894,6663976,6557850,6654732,6594967,6509982,6623009,6593569,6524962,6561838,6520123,6541277,6422203
498,31,1,255,6720079,6694416,6571781,6614648,6547725,6596997,6597730,6570455,6651368,6545330,6641675,6582074,6497238,6610546,6580515,6511825,6548878,6507651,6528445,6409270
499,0,1,255,6731735,6706828,6583565,6626998,6559350,6608738,6609614,6582434,6664032,6556838,6654142,6594573,6508829,6622234,6593125,6524620,6561254,6519203,6540691,6421332
