rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6733717,6706781,6582805,6626444,6560852,6610242,6607286,6582550,6662261,6559873,6652648,6594762,6509792,6621971,6593191,6523281,6562783,6520936,6541603,6419583
466,31,1,255,6720917,6693773,6570619,6613123,6547993,6597358,6594498,6569576,6650169,6546214,6639796,6581921,6496783,6608867,6580431,6509833,6549652,6508081,6528231,6406849
467,0,1,255,6733893,6707526,6584170,6625986,6561507,6610699,6608925,6583645,6664561,6559957,6653769,6595712,6510727,6622610,6595016,6524086,6563637,6522319,6542681,6420671
468,31,1,255,6720608,6694003,6570878,6612398,6548583,6597808,6595230,6570545,6651560,6546779,6640386,6582359,6497770,6609988,6581392,6510398,6549444,6508719,6528649,6407377
469,0,1,255,6732313,6705126,6582270,6624293,6559832,6608790,6605855,6581371,6663638,6558654,6651966,6593811,6508768,6621788,6592491,6522512,6561038,6520481,6541185,6418974
470,31,1,255,6720900,6693288,6570682,6611599,6548251,6596464,6594002,6569141,6651465,6546204,6639293,6581200,6496744,6608575,6580865,6509282,6548274,6507723,6529007,6407611
471,0,1,255,6733921,6706484,6583714,6625398,6560677,6609994,6607443,6582335,6664419,6559051,6652416,6594562,6509449,6621237,6594204,6523101,6562346,6521420,6542544,6421231
472,31,1,255,6721075,6694686,6571119,6612888,6548334,6597102,6595122,6569321,6650612,6546446,6639079,6580880,6496982,6608255,6581227,6509804,6549155,6508332,6529470,6408155
473,0,1,255,6733544,6707142,6583411,6625914,6560040,6609875,6607481,6581665,6663195,6559099,6652496,6593347,6509697,6620619,6594143,6522695,6561972,6521012,6542426,6420717
474,31,1,255,6720973,6694746,6571041,6614078,6548045,6597539,6595155,6570237,6650706,6546789,6639519,6581506,6497622,6608041,6580716,6509472,6548711,6508610,6529689,6408509
475,0,1,255,6733728,6706708,6583193,6626563,6560386,6609543,6607713,6582812,6663587,6559414,6652529,6594434,6509863,6621563,6593736,6522194,6561200,6521072,6542452,6420376
476,31,1,255,6721318,6694498,6571066,6614608,6548185,6597466,6595867,6569913,6651245,6547013,6640300,6581877,6497475,6609665,6581195,6509881,6548680,6508850,6530252,6408262
477,0,1,255,6733849,6705874,6582677,6626303,6560759,6609367,6607020,6581780,6662962,6559062,6652720,6594031,6509680,6621243,6593465,6522097,6561778,6521128,6541483,6419864
478,31,1,255,6721059,6693625,6570660,6612859,6548547,6597002,6594187,6569521,6650419,6546346,6639545,6581404,6497194,6608880,6580485,6508637,6549206,6508467,6528355,6407917
479,0,1,255,6733292,6706437,6582819,6625605,6560874,6609266,6607245,6582300,6663398,6558820,6652344,6594063,6509900,6622411,6592604,6522506,6562384,6521271,6542107,6420718
480,31,1,255,6721706,6694511,6571142,6614100,6549290,6597529,6595313,6570483,6651526,6546195,6639943,6581886,6497544,6609509,6580656,6510130,6549705,6509153,6529719,6408011
481,0,1,255,6733651,6706793,6583326,6626383,6561908,6609732,6607954,6582793,6664584,6559228,6653581,6594832,6510196,6622063,6593852,6522867,6562975,6522203,6542996,6420785
482,31,1,255,6721079,6694547,6571135,6614293,6549781,6597452,6594847,6569919,6652072,6547258,6640667,6582067,6497292,6610503,6580662,6510309,6550626,6509109,6530328,6408385
483,0,1,255,6732368,6706032,6583256,6626179,6561870,6609670,6607317,6582552,6664201,6560041,6653989,6594318,6510295,6622218,6593196,6522435,6562930,6522036,6542961,6421098
484,31,1,255,6720776,6693458,6571355,6613878,6550205,6597127,6595755,6569975,6651785,6546887,6640898,6581347,6497940,6609141,6580823,6509774,6549073,6509339,6529975,6408484
485,0,1,255,6733414,6706219,6583649,6625899,6561919,6610338,6608276,6582710,6664172,6560133,6653674,6594346,6510341,6621438,6593400,6522783,6562560,6521723,6542882,6420565
486,31,1,255,6721911,6694294,6572417,6613493,6549608,6598512,6595806,6570121,6651708,6547382,6641319,6581391,6497633,6609782,6580988,6509641,6549062,6508618,6529972,6408048
487,0,1,255,6733544,6706275,6583499,6625385,6561550,6610369,6608076,6582713,6664352,6559365,6653568,6594530,6510317,6622073,6593607,6523113,6562133,6521207,6542355,6420378
488,31,1,255,6721740,6695585,6571483,6614842,6550218,6598069,6595564,6571000,6651784,6546947,6641517,6582020,6498720,6609759,6581287,6510371,6549713,6509661,6530215,6407912
489,0,1,255,6733449,6707624,6583679,6626375,6562254,6609978,6608059,6582525,6664422,6559308,6654111,6594396,6510457,6622721,6593260,6523027,6563408,6522399,6543138,6420649
490,31,1,255,6720689,6695146,6571258,6613186,6549711,6597363,6594921,6569795,6651603,6546566,6640699,6581957,6498153,6609790,6580564,6509987,6549872,6509142,6530561,6408195
491,0,1,255,6733206,6707657,6583657,6625795,6562426,6610376,6607897,6582172,6664498,6560224,6654046,6594374,6510717,6622628,6593810,6523752,6563525,6522073,6544089,6420751
492,31,1,255,6720451,6695382,6571678,6613063,6549765,6597835,6596190,6569569,6651848,6547369,6641253,6582017,6497717,6609979,6581309,6510738,6549981,6508886,6530686,6408025
493,0,1,255,6731868,6707092,6583444,6626033,6561883,6610086,6608361,6582046,6664116,6560089,6654023,6594120,6510319,6621364,6594098,6523282,6562408,6521551,6543071,6419879
494,31,1,255,6719474,6694498,6570713,6613096,6549401,6597803,6595988,6569723,6651423,6546828,6640384,6581173,6497299,6609726,6580676,6510272,6549266,6509126,6530118,6407897
495,0,1,255,6733216,6707623,6583397,6625977,6561833,6609564,6608446,6582460,6664431,6559310,6654613,6594557,6510523,6622451,6593328,6524002,6561712,6522178,6542962,6420650
496,31,1,255,6721149,6695171,6571687,6614559,6549624,6596682,6596489,6570227,6651707,6546654,6640923,6581959,6498164,6609862,6580444,6511241,6548678,6509672,6530856,6408620
497,0,1,255,6732332,6706483,6582495,6625788,6560425,6608310,6607344,6581353,6663092,6558448,6652924,6593649,6509494,6621185,6592987,6522941,6561113,6521768,6542342,6420179
498,31,1,255,6719738,6694145,6570278,6613705,6548120,6595896,6595428,6569487,6650725,6545283,6640348,6580991,6497303,6608305,6580462,6509829,6547975,6508574,6529214,6408025
499,0,1,255,6732838,6705093,6582327,6626332,6560459,6608452,6607653,6581793,6664005,6558839,6653520,6593809,6509811,6621373,6593358,6522852,6561004,6522002,6542068,6420479
