rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6731904,6706651,6583071,6624611,6559383,6611429,6607658,6581819,6663283,6557513,6652851,6593491,6508595,6621948,6592635,6524962,6560553,6519553,6540767,6419948
466,31,0,255,6721227,6695789,6572779,6613285,6549043,6600454,6597023,6570814,6652192,6546244,6640825,6581689,6497746,6609221,6580901,6512837,6550029,6507559,6529018,6408603
467,0,0,255,6732306,6706970,6582859,6624721,6559846,6611516,6608069,6582401,6663863,6558339,6652373,6592980,6508557,6621516,6592747,6524686,6561265,6519452,6540285,6420431
468,31,0,255,6719732,6695416,6571080,6612658,6547608,6599526,6595944,6569543,6651103,6545800,6639312,6580530,6496822,6608710,6579902,6512071,6549056,6506495,6527516,6408412
469,0,0,255,6732242,6707792,6583662,6625424,6560109,6612191,6608580,6582416,6663215,6558582,6652240,6593272,6509502,6621450,6593338,6525151,6562801,6519305,6540824,6420781
470,31,0,255,6720199,6695209,6572050,6613546,6548816,6600101,6596783,6570236,6651839,6546734,6640166,6581107,6497362,6609520,6580879,6512936,6549257,6507682,6528556,6409033
471,0,0,255,6732496,6708657,6584325,6626182,6561198,6612930,6609177,6582965,6664678,6559984,6652796,6593946,6510280,6622309,6593102,6525722,6561668,6521250,6541654,6421459
472,31,0,255,6719328,6696146,6571666,6614241,6548665,6599867,6596648,6570301,6651748,6546793,6639158,6581252,6496828,6609200,6580264,6512450,6548617,6508222,6528382,6408572
473,0,0,255,6732235,6708762,6583543,6626763,6561055,6611898,6609304,6582798,6664386,6559976,6651840,6594453,6509657,6622241,6592966,6525512,6561914,6520968,6542191,6421173
474,31,0,255,6719806,6695742,6571659,6613851,6548405,6599459,6596606,6570134,6651380,6546255,6638780,6581688,6497461,6609267,6579662,6512313,6548727,6507322,6529230,6408392
475,0,0,255,6732029,6708131,6583703,6626235,6560421,6612223,6608399,6582808,6663762,6559298,6651820,6594136,6510358,6621756,6593179,6525500,6562318,6519935,6542279,6421503
476,31,0,255,6719903,6696459,6571687,6613853,6548987,6600074,6596108,6570230,6651553,6546525,6639384,6581694,6498428,6609465,6580793,6512929,6549869,6507505,6529498,6408805
477,0,0,255,6731909,6708266,6583444,6626358,6560425,6612011,6608043,6582354,6664133,6558966,6652126,6593738,6510391,6621503,6592989,6525487,6561854,6520083,6542099,6420572
478,31,0,255,6719668,6695830,6571611,6613573,6548556,6599721,6595620,6568790,6651578,6546056,6638541,6581485,6498022,6609691,6580107,6511802,6548420,6506989,6529270,6408012
479,0,0,255,6732304,6707092,6583369,6625409,6559797,6611840,6607701,6581598,6663656,6557609,6651017,6593876,6509709,6621383,6592808,6524715,6562135,6519731,6542219,6420501
480,31,0,255,6720286,6695292,6571640,6614059,6548114,6599422,6595604,6569090,6651758,6545479,6638545,6581676,6497519,6608267,6579856,6511979,6548445,6506766,6529322,6409096
481,0,0,255,6732402,6707734,6583708,6626346,6560911,6611487,6608510,6581645,6664334,6558711,6651639,6594161,6509189,6621250,6592527,6525498,6561466,6520313,6542898,6421887
482,31,0,255,6719484,6694918,6571959,6613704,6547468,6598692,6595919,6569692,6651366,6545604,6639071,6581704,6497573,6609102,6579532,6513075,6548602,6507278,6529822,6409212
483,0,0,255,6732600,6708493,6584744,6626340,6560371,6612372,6609029,6582727,6665068,6559285,6653164,6595116,6510276,6623503,6593160,6526470,6562676,6520826,6542832,6421598
484,31,0,255,6720165,6695170,6571970,6614287,6548571,6599312,6596046,6569629,6652306,6546168,6639253,6581418,6497711,6610068,6580311,6512644,6548876,6507697,6529441,6408818
485,0,0,255,6732325,6707353,6584289,6626437,6561305,6611943,6608547,6582196,6664443,6558329,6652140,6594587,6510455,6621793,6593367,6525591,6562326,6520706,6541984,6420805
486,31,0,255,6719828,6694913,6571892,6613904,6548815,6599939,6596295,6569405,6651625,6546075,6639334,6581990,6497228,6609386,6580366,6512330,6548740,6507433,6528625,6408598
487,0,0,255,6732697,6707204,6584014,6625854,6561032,6612576,6608793,6582393,6665123,6558763,6652314,6594319,6510380,6622038,6593217,6525195,6562037,6520835,6541893,6421828
488,31,0,255,6720011,6694689,6572396,6613350,6548202,6600052,6595870,6569480,6652295,6546252,6639452,6580948,6497619,6608960,6581292,6511971,6548542,6508093,6528879,6409162
489,0,0,255,6731691,6706904,6583563,6625468,6560874,6612366,6608392,6581057,6664654,6558070,6652239,6593674,6510399,6622000,6593047,6525009,6561621,6520224,6542608,6421289
490,31,0,255,6719909,6696501,6571978,6613549,6548898,6600172,6595833,6569458,6652421,6545597,6639413,6581879,6497931,6609523,6580996,6511653,6549224,6507809,6529439,6409389
491,0,0,255,6732270,6709220,6584264,6626061,6560827,6612120,6608298,6581760,6664663,6558529,6652467,6594260,6510209,6622096,6593983,6524407,6562258,6519987,6542063,6421365
492,31,0,255,6719900,6696377,6571209,6612971,6548962,6599332,6595650,6568533,6652029,6545808,6639435,6581343,6497243,6609419,6580836,6511943,6548579,6507059,6529355,6408544
493,0,0,255,6731850,6708859,6583851,6625985,6560934,6612305,6608345,6581088,6665329,6558626,6652645,6593925,6510011,6622844,6592935,6524689,6562091,6520472,6542355,6421339
494,31,0,255,6718881,6696080,6570978,6612627,6547787,6599589,6595193,6568326,6652475,6545234,6638736,6580323,6497167,6609751,6579929,6511536,6548220,6506825,6528861,6407944
495,0,0,255,6732635,6709316,6583090,6626167,6559917,6612423,6608587,6581768,6665964,6558499,6652397,6593948,6510142,6623033,6593675,6525611,6561361,6520719,6541833,6421476
496,31,0,255,6720832,6697381,6571709,6613515,6548900,6600586,6596423,6569512,6653479,6546778,6640456,6581995,6498393,6611172,6581468,6513540,6548681,6507042,6529720,6409627
497,0,0,255,6731983,6708240,6583123,6625588,6559947,6611346,6607622,6581337,6664789,6557777,6652834,6593514,6509430,6622344,6593673,6525465,6560581,6519579,6541607,6421300
498,31,0,255,6720251,6696497,6571960,6613783,6548069,6600275,6595279,6570484,6652709,6546371,6640564,6581315,6497513,6610924,6581912,6512990,6548182,6507935,6529257,6409519
499,0,0,255,6733031,6708485,6584318,6625804,6560462,6612632,6608989,6582770,6665353,6559150,6653532,6594420,6510368,6623781,6594913,6526059,6562107,6520485,6541948,6421706
