rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6730243,6708481,6583319,6624701,6560374,6609294,6608257,6581595,6664019,6557927,6652398,6594209,6509538,6619356,6592670,6522140,6562759,6518864,6540232,6419789
466,31,1,255,6719182,6697272,6572450,6613693,6548879,6597360,6596927,6570147,6652827,6546279,6641015,6583126,6498165,6608828,6581485,6510359,6550136,6507848,6529335,6408550
467,0,1,255,6731488,6709070,6584718,6626571,6561206,6609905,6609138,6582844,6665346,6558953,6654125,6595285,6510671,6621861,6594307,6523503,6562379,6520471,6542212,6420990
468,31,1,255,6720050,6696691,6572707,6614069,6549314,6597921,6597161,6570731,6652812,6545653,6640428,6582916,6498134,6608843,6580957,6510782,6549827,6506586,6529570,6408157
469,0,1,255,6732073,6708741,6584231,6625915,6561267,6610385,6608485,6582431,6665045,6558210,6653793,6595254,6509675,6621250,6593708,6523630,6563263,6519145,6541968,6420694
470,31,1,255,6719102,6695727,6571888,6612705,6548746,6598264,6596262,6569349,6651765,6545054,6640471,6582656,6497092,6608443,6580734,6510253,6549666,6506855,6528457,6408029
471,0,1,255,6731966,6707687,6584007,6625288,6561431,6610506,6608900,6582061,6664782,6558195,6653578,6595133,6510060,6620957,6593631,6523915,6563334,6520160,6541708,6420137
472,31,1,255,6719721,6695109,6571265,6613360,6548855,6597753,6595727,6569280,6652279,6545387,6640171,6582107,6497350,6607669,6581020,6510758,6549385,6506892,6529041,6407564
473,0,1,255,6731471,6707630,6582970,6626528,6560909,6610291,6608107,6580991,6664955,6558719,6652536,6594859,6510266,6620484,6593149,6523159,6562520,6519315,6541421,6420259
474,31,1,255,6719174,6695355,6571187,6614171,6548982,6598515,6595740,6569335,6652728,6545938,6640405,6582767,6498094,6608771,6580807,6510758,6550552,6507113,6528754,6408349
475,0,1,255,6732214,6708121,6583538,6626557,6561333,6610812,6609056,6582227,6665410,6559035,6654156,6595217,6509754,6621586,6593621,6524096,6563470,6520240,6542404,6420754
476,31,1,255,6719901,6695888,6571994,6614400,6549372,6598830,6596934,6569627,6652940,6546525,6641535,6583100,6498665,6609482,6581196,6511134,6551002,6508059,6529954,6408173
477,0,1,255,6731439,6707210,6583554,6625908,6560233,6610072,6607981,6580662,6664593,6558195,6653043,6595374,6510277,6620142,6593341,6523123,6562675,6519017,6541157,6419580
478,31,1,255,6718526,6694369,6570670,6612956,6547713,6597667,6595554,6568706,6651915,6545706,6640788,6582639,6497335,6607531,6579728,6509955,6549364,6506143,6528373,6407091
479,0,1,255,6731106,6707368,6583264,6625874,6560826,6610782,6608065,6581495,6665026,6558924,6654011,6595364,6509462,6620064,6592874,6522696,6562939,6519195,6541167,6419865
480,31,1,255,6720216,6695997,6571901,6614665,6549517,6599719,6596692,6570467,6653663,6546673,6642063,6583130,6498315,6608631,6580965,6510733,6550958,6508009,6529227,6408391
481,0,1,255,6732284,6707820,6583515,6625925,6560865,6611277,6608822,6582358,6665151,6558989,6654428,6594961,6509876,6620154,6593040,6522634,6563468,6519576,6540840,6419132
482,31,1,255,6719133,6694939,6571391,6612394,6548621,6598413,6596161,6569259,6652340,6545112,6640645,6581629,6496717,6607152,6579780,6509413,6549495,6506576,6527933,6406690
483,0,1,255,6731173,6707618,6583387,6624840,6560731,6610768,6608063,6581668,6665590,6557363,6653305,6594530,6509331,6620408,6591682,6522996,6563376,6519436,6541513,6419368
484,31,1,255,6719120,6695393,6571079,6612024,6548080,6597510,6595856,6568911,6652930,6545124,6640416,6581792,6497223,6607938,6579443,6509500,6550108,6506467,6528494,6407190
485,0,1,255,6731883,6707249,6583715,6624715,6560998,6610433,6608315,6582221,6666033,6558458,6653509,6595480,6510232,6620842,6593396,6523414,6563336,6519757,6542079,6419866
486,31,1,255,6718638,6694639,6571209,6613161,6548336,6597565,6595522,6569386,6652696,6545809,6640913,6582203,6498137,6607541,6580926,6510388,6550231,6506491,6528571,6407664
487,0,1,255,6731124,6707351,6584091,6625253,6561116,6610638,6607862,6582233,6665778,6559332,6654160,6594509,6510666,6620973,6593467,6523483,6563397,6519277,6541611,6419940
488,31,1,255,6719169,6694675,6570914,6612989,6548217,6597784,6595019,6568981,6652808,6545869,6641203,6581863,6498026,6607603,6580927,6510046,6550331,6506058,6528833,6407263
489,0,1,255,6731581,6708265,6583482,6625471,6560195,6610478,6607733,6581861,6665458,6558250,6653327,6594716,6510713,6620594,6593942,6522477,6563506,6519014,6541901,6419660
490,31,1,255,6719463,6695663,6570988,6612863,6548528,6597190,6595368,6569385,6653282,6545986,6640494,6582169,6497976,6607830,6580769,6510081,6550165,6506522,6528808,6407692
491,0,1,255,6731255,6707391,6583023,6624995,6560913,6609727,6607399,6581435,6665050,6558633,6652303,6594683,6510198,6619132,6592866,6523065,6562531,6519464,6541437,6420488
492,31,1,255,6718721,6695759,6570696,6612430,6548305,6597223,6595641,6569030,6652014,6545940,6639130,6582227,6498054,6607379,6580069,6509592,6549427,6506425,6529090,6407708
493,0,1,255,6731057,6708536,6583538,6625022,6561306,6610906,6608449,6582391,6664675,6558409,6652911,6595274,6510493,6620503,6593741,6523565,6563515,6519452,6541412,6420782
494,31,1,255,6718845,6694923,6571465,6612697,6548539,6597993,6596215,6568808,6652262,6544845,6639726,6582177,6497901,6607271,6581043,6510358,6550480,6505789,6528684,6407780
495,0,1,255,6731136,6707353,6583222,6624863,6559424,6609827,6607915,6580647,6664165,6557283,6652041,6593993,6509844,6619865,6592939,6522535,6562516,6519025,6540735,6419985
496,31,1,255,6719590,6696250,6571954,6613926,6548010,6598120,6596095,6569368,6652559,6545761,6639824,6582823,6498409,6608059,6581279,6510685,6550071,6507232,6528959,6408258
497,0,1,255,6731146,6707566,6583269,6624915,6559801,6610362,6607891,6580779,6664671,6558042,6652478,6594323,6509886,6619923,6593275,6523036,6562363,6518607,6541073,6419528
498,31,1,255,6718702,6694522,6570107,6611926,6547548,6597408,6595318,6568214,6651695,6544499,6639011,6580893,6496678,6606445,6580807,6509569,6548254,6505174,6527957,6406666
499,0,1,255,6732989,6708334,6583953,6625697,6561576,6611084,6609065,6582276,6665539,6559150,6653959,6595211,6510697,6620240,6594606,6523718,6562912,6519429,6542276,6419973
